timestamp,open,high,low,close,volume
2026-03-02 00:00:00,5400.8,5402.1,5392.2,5395.7,947.0
2026-03-02 01:00:00,5395.5,5397.1,5340.4,5355.1,34328.0
2026-03-02 02:00:00,5356.1,5359.6,5313.7,5343.0,37444.0
2026-03-02 03:00:00,5342.3,5364.6,5329.0,5361.5,18278.0
2026-03-02 04:00:00,5361.7,5380.1,5357.4,5378.5,13597.0
2026-03-02 05:00:00,5378.5,5379.4,5358.0,5367.0,11384.0
2026-03-02 06:00:00,5367.0,5380.5,5353.6,5378.9,10980.0
2026-03-02 07:00:00,5379.1,5403.9,5376.6,5400.4,13927.0
2026-03-02 08:00:00,5400.5,5434.4,5398.8,5425.0,25085.0
2026-03-02 09:00:00,5424.6,5432.0,5405.5,5409.1,17296.0
2026-03-02 10:00:00,5408.8,5418.3,5400.5,5404.5,13259.0
2026-03-02 11:00:00,5405.2,5416.5,5393.3,5406.6,15103.0
2026-03-02 12:00:00,5406.5,5414.8,5387.0,5395.9,11657.0
2026-03-02 13:00:00,5395.5,5413.7,5394.7,5409.5,12551.0
2026-03-02 14:00:00,5409.4,5432.2,5396.0,5405.0,29464.0
2026-03-02 15:00:00,5404.9,5405.9,5319.0,5335.7,71389.0
2026-03-02 16:00:00,5335.7,5363.9,5300.9,5303.5,48050.0
2026-03-02 17:00:00,5302.9,5328.5,5273.1,5310.8,54552.0
2026-03-02 18:00:00,5310.8,5334.7,5300.7,5320.8,25976.0
2026-03-02 19:00:00,5320.5,5330.8,5303.0,5328.9,22868.0
2026-03-02 20:00:00,5329.2,5348.3,5329.1,5344.6,18204.0
2026-03-02 21:00:00,5344.6,5361.2,5342.0,5345.9,22428.0
2026-03-02 22:00:00,5345.7,5354.6,5335.4,5335.9,7944.0
2026-03-02 23:00:00,5335.0,5349.5,5335.0,5344.4,489.0
2026-03-03 00:00:00,5344.7,5361.6,5342.7,5359.4,10294.0
