timestamp,open,high,low,close,volume
2023-05-25 00:00:00,1960.9,1961.0,1960.5,1960.5,30.0
2023-05-25 01:00:00,1960.5,1961.0,1958.6,1960.3,1033.0
2023-05-25 02:00:00,1960.4,1961.0,1955.4,1956.9,3090.0
2023-05-25 03:00:00,1956.7,1959.4,1956.4,1958.2,1691.0
2023-05-25 04:00:00,1957.8,1959.4,1957.4,1957.5,1043.0
2023-05-25 05:00:00,1957.4,1958.6,1956.8,1958.1,705.0
2023-05-25 06:00:00,1958.2,1959.0,1955.1,1956.9,1566.0
2023-05-25 07:00:00,1957.1,1961.1,1955.3,1959.3,2710.0
2023-05-25 08:00:00,1959.4,1961.9,1958.2,1960.3,1700.0
2023-05-25 09:00:00,1960.1,1965.4,1959.8,1962.6,2995.0
2023-05-25 10:00:00,1962.5,1964.6,1961.0,1961.8,1672.0
2023-05-25 11:00:00,1961.9,1963.6,1961.7,1962.6,1233.0
2023-05-25 12:00:00,1962.5,1963.1,1960.6,1962.3,1902.0
2023-05-25 13:00:00,1962.2,1963.8,1939.4,1946.4,18155.0
2023-05-25 14:00:00,1946.5,1954.4,1944.5,1946.7,13698.0
2023-05-25 15:00:00,1946.6,1952.2,1944.4,1945.3,7030.0
2023-05-25 16:00:00,1945.2,1947.5,1943.7,1946.1,3995.0
2023-05-25 17:00:00,1946.2,1947.4,1943.3,1943.6,2381.0
2023-05-25 18:00:00,1943.6,1945.5,1943.1,1944.5,1889.0
2023-05-25 19:00:00,1944.3,1944.5,1942.1,1942.4,1943.0
2023-05-25 20:00:00,1942.5,1942.5,1938.9,1940.7,2223.0
2023-05-25 21:00:00,1940.8,1941.6,1940.1,1941.6,829.0
2023-05-25 22:00:00,1941.7,1941.9,1940.2,1941.3,82.0
2023-05-25 23:00:00,1941.5,1943.5,1941.4,1942.0,751.0
2023-05-26 00:00:00,1941.9,1942.0,1939.6,1940.7,505.0
