timestamp,open,high,low,close,volume
2024-11-21 00:00:00,2654.8,2655.1,2654.7,2654.8,27.0
2024-11-21 01:00:00,2654.8,2663.2,2654.3,2662.4,3449.0
2024-11-21 02:00:00,2662.2,2662.4,2654.1,2656.4,5474.0
2024-11-21 03:00:00,2656.5,2660.8,2655.1,2655.2,3351.0
2024-11-21 04:00:00,2655.2,2660.5,2653.0,2660.2,2972.0
2024-11-21 05:00:00,2660.2,2661.6,2659.0,2659.2,2012.0
2024-11-21 06:00:00,2659.1,2660.6,2657.1,2659.3,2574.0
2024-11-21 07:00:00,2659.3,2664.6,2659.1,2663.0,3360.0
2024-11-21 08:00:00,2662.9,2667.1,2662.4,2666.2,4024.0
2024-11-21 09:00:00,2666.4,2672.6,2664.3,2672.0,6095.0
2024-11-21 10:00:00,2672.2,2674.0,2666.0,2671.6,6346.0
2024-11-21 11:00:00,2671.7,2673.0,2667.5,2672.4,4085.0
2024-11-21 12:00:00,2672.4,2676.4,2670.9,2674.0,4598.0
2024-11-21 13:00:00,2674.1,2674.1,2662.8,2663.5,6866.0
2024-11-21 14:00:00,2663.5,2670.3,2663.3,2668.9,8220.0
2024-11-21 15:00:00,2668.9,2674.2,2663.7,2668.4,13947.0
2024-11-21 16:00:00,2668.5,2673.2,2666.8,2670.0,9730.0
2024-11-21 17:00:00,2670.0,2672.4,2663.8,2666.8,7046.0
2024-11-21 18:00:00,2666.9,2675.5,2664.2,2673.9,5241.0
2024-11-21 19:00:00,2673.8,2675.9,2671.6,2674.9,4133.0
2024-11-21 20:00:00,2675.2,2676.3,2670.3,2672.7,4147.0
2024-11-21 21:00:00,2672.8,2674.4,2671.2,2674.0,2155.0
2024-11-21 22:00:00,2674.0,2674.3,2670.3,2672.2,1762.0
2024-11-21 23:00:00,2672.2,2672.3,2671.1,2671.8,100.0
2024-11-22 00:00:00,2671.9,2672.8,2670.2,2671.3,1064.0
