timestamp,open,high,low,close,volume
2024-06-25 00:00:00,2343.3,2343.4,2342.7,2343.0,27.0
2024-06-25 01:00:00,2343.0,2343.0,2340.4,2342.2,1196.0
2024-06-25 02:00:00,2342.4,2343.4,2335.3,2338.4,3481.0
2024-06-25 03:00:00,2338.4,2339.9,2336.8,2339.9,1913.0
2024-06-25 04:00:00,2339.7,2341.2,2336.4,2336.4,1494.0
2024-06-25 05:00:00,2336.4,2339.7,2334.8,2339.4,1959.0
2024-06-25 06:00:00,2339.3,2342.1,2336.3,2337.1,2079.0
2024-06-25 07:00:00,2337.0,2340.0,2335.5,2338.3,2240.0
2024-06-25 08:00:00,2338.1,2339.8,2336.0,2336.6,1900.0
2024-06-25 09:00:00,2336.5,2342.9,2335.0,2341.9,3213.0
2024-06-25 10:00:00,2342.2,2346.5,2341.8,2345.8,2161.0
2024-06-25 11:00:00,2345.8,2349.6,2345.0,2347.3,2468.0
2024-06-25 12:00:00,2347.2,2347.4,2339.9,2342.5,3446.0
2024-06-25 13:00:00,2342.5,2343.1,2336.1,2336.5,5015.0
2024-06-25 14:00:00,2336.5,2340.0,2332.2,2337.7,10471.0
2024-06-25 15:00:00,2337.8,2340.6,2331.6,2340.1,9110.0
2024-06-25 16:00:00,2340.1,2340.2,2327.1,2337.0,9702.0
2024-06-25 17:00:00,2337.1,2337.3,2327.2,2330.1,5268.0
2024-06-25 18:00:00,2329.9,2332.4,2328.9,2331.8,2553.0
2024-06-25 19:00:00,2331.6,2332.0,2329.2,2331.1,1581.0
2024-06-25 20:00:00,2331.0,2332.7,2331.0,2331.6,1154.0
2024-06-25 21:00:00,2331.6,2331.8,2330.0,2331.7,870.0
2024-06-25 22:00:00,2331.5,2331.9,2331.3,2331.8,79.0
2024-06-25 23:00:00,2331.9,2333.2,2330.8,2332.6,1123.0
2024-06-26 00:00:00,2332.6,2333.2,2330.4,2331.8,1076.0
