timestamp,open,high,low,close,volume
2024-08-13 00:00:00,2515.7,2517.2,2515.5,2516.8,150.0
2024-08-13 01:00:00,2516.6,2517.0,2508.4,2511.7,4157.0
2024-08-13 02:00:00,2511.6,2513.8,2501.1,2505.7,7056.0
2024-08-13 03:00:00,2505.6,2507.9,2501.4,2503.1,3209.0
2024-08-13 04:00:00,2503.1,2504.9,2501.9,2504.1,2352.0
2024-08-13 05:00:00,2504.3,2505.4,2500.0,2502.3,2745.0
2024-08-13 06:00:00,2502.2,2504.5,2498.7,2502.4,4281.0
2024-08-13 07:00:00,2502.5,2504.7,2501.4,2503.8,2302.0
2024-08-13 08:00:00,2503.8,2506.0,2500.5,2503.2,3925.0
2024-08-13 09:00:00,2503.2,2503.2,2498.1,2499.6,3222.0
2024-08-13 10:00:00,2499.6,2501.8,2498.2,2499.9,2218.0
2024-08-13 11:00:00,2499.9,2502.9,2498.5,2501.1,2677.0
2024-08-13 12:00:00,2501.3,2506.4,2500.7,2505.2,3900.0
2024-08-13 13:00:00,2505.3,2512.5,2503.8,2509.7,9698.0
2024-08-13 14:00:00,2509.8,2515.5,2498.1,2511.7,15789.0
2024-08-13 15:00:00,2511.8,2513.0,2503.5,2510.9,7569.0
2024-08-13 16:00:00,2510.8,2512.8,2505.5,2508.9,4424.0
2024-08-13 17:00:00,2509.0,2510.9,2506.0,2508.9,3435.0
2024-08-13 18:00:00,2508.9,2510.1,2505.4,2506.8,2773.0
2024-08-13 19:00:00,2507.2,2508.7,2506.1,2507.6,1828.0
2024-08-13 20:00:00,2507.8,2508.8,2501.9,2506.5,2867.0
2024-08-13 21:00:00,2506.7,2507.7,2504.3,2504.7,1247.0
2024-08-13 22:00:00,2506.1,2506.9,2505.5,2506.6,187.0
2024-08-13 23:00:00,2506.5,2506.5,2503.3,2504.7,742.0
2024-08-14 00:00:00,2504.6,2504.9,2502.4,2503.7,1129.0
