timestamp,open,high,low,close,volume
2024-08-22 00:00:00,2549.8,2550.4,2549.8,2550.1,47.0
2024-08-22 01:00:00,2550.0,2551.5,2547.8,2549.9,1936.0
2024-08-22 02:00:00,2549.7,2550.7,2543.4,2543.7,4210.0
2024-08-22 03:00:00,2543.7,2545.0,2536.1,2539.4,4730.0
2024-08-22 04:00:00,2539.4,2541.2,2537.8,2538.9,3748.0
2024-08-22 05:00:00,2538.8,2539.0,2535.7,2538.6,2195.0
2024-08-22 06:00:00,2538.6,2542.8,2537.2,2542.2,2943.0
2024-08-22 07:00:00,2542.2,2547.1,2539.8,2544.0,6449.0
2024-08-22 08:00:00,2543.9,2546.1,2540.6,2543.5,3494.0
2024-08-22 09:00:00,2543.6,2543.7,2538.5,2539.6,3404.0
2024-08-22 10:00:00,2539.7,2544.2,2537.2,2543.4,3955.0
2024-08-22 11:00:00,2543.3,2545.3,2540.7,2540.9,2238.0
2024-08-22 12:00:00,2541.0,2542.0,2533.8,2537.4,5131.0
2024-08-22 13:00:00,2537.3,2541.3,2531.1,2536.7,8174.0
2024-08-22 14:00:00,2536.7,2537.9,2518.7,2522.5,18660.0
2024-08-22 15:00:00,2522.1,2523.0,2506.3,2516.3,21423.0
2024-08-22 16:00:00,2516.5,2520.2,2510.7,2517.5,8912.0
2024-08-22 17:00:00,2517.6,2522.0,2517.5,2519.5,5135.0
2024-08-22 18:00:00,2519.7,2520.7,2515.3,2518.2,3716.0
2024-08-22 19:00:00,2518.2,2520.6,2516.1,2518.1,2909.0
2024-08-22 20:00:00,2518.3,2519.2,2514.1,2518.7,2070.0
2024-08-22 21:00:00,2518.9,2520.6,2518.1,2520.4,1477.0
2024-08-22 22:00:00,2520.6,2521.2,2520.4,2520.6,139.0
2024-08-22 23:00:00,2520.6,2521.0,2519.7,2520.3,701.0
2024-08-23 00:00:00,2520.4,2523.0,2520.2,2522.8,997.0
