timestamp,open,high,low,close,volume
2025-12-05 00:00:00,4236.0,4236.0,4235.1,4235.7,52.0
2025-12-05 01:00:00,4235.8,4240.7,4230.3,4230.3,8206.0
2025-12-05 02:00:00,4230.3,4234.8,4224.4,4233.7,14442.0
2025-12-05 03:00:00,4233.5,4238.6,4226.0,4237.2,12356.0
2025-12-05 04:00:00,4237.2,4240.3,4231.2,4238.2,8758.0
2025-12-05 05:00:00,4238.3,4247.3,4237.1,4247.0,8956.0
2025-12-05 06:00:00,4247.0,4252.7,4243.6,4249.8,11778.0
2025-12-05 07:00:00,4249.7,4259.5,4248.8,4257.0,13837.0
2025-12-05 08:00:00,4257.0,4261.3,4252.4,4254.8,8185.0
2025-12-05 09:00:00,4254.9,4257.1,4249.8,4250.8,6554.0
2025-12-05 10:00:00,4250.8,4255.8,4245.7,4255.3,8690.0
2025-12-05 11:00:00,4255.4,4257.9,4252.0,4252.4,4577.0
2025-12-05 12:00:00,4252.3,4255.7,4250.0,4253.3,4923.0
2025-12-05 13:00:00,4253.3,4263.7,4252.9,4261.7,10627.0
2025-12-05 14:00:00,4261.6,4269.5,4251.4,4263.6,25091.0
2025-12-05 15:00:00,4263.8,4277.0,4258.3,4272.6,30481.0
2025-12-05 16:00:00,4272.8,4290.6,4264.1,4275.7,43724.0
2025-12-05 17:00:00,4275.5,4276.5,4227.6,4243.0,61459.0
2025-12-05 18:00:00,4242.7,4250.9,4236.1,4247.5,17420.0
2025-12-05 19:00:00,4247.5,4250.4,4236.9,4237.2,12085.0
2025-12-05 20:00:00,4237.0,4241.1,4232.0,4234.5,12198.0
2025-12-05 21:00:00,4234.6,4236.6,4229.0,4230.1,9753.0
2025-12-05 22:00:00,4230.1,4231.1,4221.4,4227.1,6876.0
