timestamp,open,high,low,close,volume
2023-04-25 00:00:00,2005.1,2005.2,2004.9,2005.0,27.0
2023-04-25 01:00:00,2004.8,2011.3,2003.3,2007.6,3192.0
2023-04-25 02:00:00,2007.7,2011.1,2006.0,2008.0,3321.0
2023-04-25 03:00:00,2008.0,2008.5,2004.2,2004.7,1893.0
2023-04-25 04:00:00,2004.8,2006.3,2002.7,2003.2,2069.0
2023-04-25 05:00:00,2003.3,2003.8,2001.1,2001.4,1492.0
2023-04-25 06:00:00,2001.5,2006.4,2000.9,2005.7,2239.0
2023-04-25 07:00:00,2005.8,2007.4,2003.5,2004.6,2492.0
2023-04-25 08:00:00,2004.6,2007.9,1997.9,2000.8,4255.0
2023-04-25 09:00:00,2000.8,2001.3,1997.0,2000.0,2688.0
2023-04-25 10:00:00,2000.0,2001.3,1997.6,1998.2,2362.0
2023-04-25 11:00:00,1998.2,1999.0,1992.1,1992.5,4363.0
2023-04-25 12:00:00,1992.4,1993.0,1986.8,1987.4,6565.0
2023-04-25 13:00:00,1987.2,2005.2,1986.2,2001.8,12844.0
2023-04-25 14:00:00,2002.1,2004.2,1994.0,1998.1,10778.0
2023-04-25 15:00:00,1998.0,1999.9,1993.3,1996.0,7847.0
2023-04-25 16:00:00,1996.0,2001.3,1995.7,2000.8,4627.0
2023-04-25 17:00:00,2000.8,2002.3,1998.8,2001.3,3317.0
2023-04-25 18:00:00,2001.4,2010.2,2000.4,2009.2,7752.0
2023-04-25 19:00:00,2009.2,2014.7,2004.9,2006.0,7227.0
2023-04-25 20:00:00,2006.0,2009.8,2005.1,2008.7,1892.0
2023-04-25 21:00:00,2008.7,2008.7,2006.3,2007.7,1000.0
2023-04-25 22:00:00,2007.2,2007.7,2006.5,2007.0,51.0
2023-04-25 23:00:00,2007.0,2009.8,2006.6,2009.4,845.0
2023-04-26 00:00:00,2009.5,2011.4,2009.1,2010.1,1369.0
