timestamp,open,high,low,close,volume
2023-11-13 00:00:00,1944.3,1944.5,1944.2,1944.5,28.0
2023-11-13 01:00:00,1944.6,1946.1,1943.3,1944.2,1397.0
2023-11-13 02:00:00,1944.0,1945.0,1942.1,1945.0,1255.0
2023-11-13 03:00:00,1945.1,1945.4,1941.4,1941.6,1156.0
2023-11-13 04:00:00,1941.4,1941.7,1938.1,1939.5,1614.0
2023-11-13 05:00:00,1939.5,1940.2,1938.3,1939.9,622.0
2023-11-13 06:00:00,1939.9,1943.8,1939.9,1943.1,1589.0
2023-11-13 07:00:00,1943.2,1944.1,1942.4,1942.7,991.0
2023-11-13 08:00:00,1942.8,1945.3,1941.6,1943.1,1902.0
2023-11-13 09:00:00,1943.1,1943.2,1939.9,1941.0,1625.0
2023-11-13 10:00:00,1941.0,1944.6,1940.0,1942.2,1641.0
2023-11-13 11:00:00,1942.3,1943.7,1941.1,1943.6,1186.0
2023-11-13 12:00:00,1943.6,1943.8,1941.0,1941.9,1090.0
2023-11-13 13:00:00,1942.0,1942.3,1939.2,1940.0,1631.0
2023-11-13 14:00:00,1940.1,1942.2,1937.8,1940.0,3621.0
2023-11-13 15:00:00,1940.1,1940.7,1935.5,1936.5,4809.0
2023-11-13 16:00:00,1936.5,1943.0,1936.0,1942.9,5080.0
2023-11-13 17:00:00,1943.0,1950.9,1942.8,1950.5,5079.0
2023-11-13 18:00:00,1950.4,1953.5,1949.0,1949.7,2788.0
2023-11-13 19:00:00,1949.8,1952.3,1948.9,1952.1,1793.0
2023-11-13 20:00:00,1952.2,1952.2,1950.1,1950.3,665.0
2023-11-13 21:00:00,1950.2,1950.9,1949.5,1950.3,716.0
2023-11-13 22:00:00,1950.4,1950.7,1950.0,1950.2,364.0
2023-11-13 23:00:00,1950.4,1950.7,1950.1,1950.3,30.0
2023-11-14 00:00:00,1950.4,1950.8,1949.8,1950.6,385.0
