timestamp,open,high,low,close,volume
2025-02-28 00:00:00,2886.1,2886.2,2885.8,2886.0,41.0
2025-02-28 01:00:00,2885.9,2891.1,2885.3,2888.2,2168.0
2025-02-28 02:00:00,2888.3,2895.9,2884.3,2884.8,5711.0
2025-02-28 03:00:00,2885.1,2890.2,2882.7,2885.2,4544.0
2025-02-28 04:00:00,2885.1,2888.7,2875.5,2876.9,6723.0
2025-02-28 05:00:00,2876.9,2876.9,2867.3,2874.7,7504.0
2025-02-28 06:00:00,2874.7,2879.2,2873.1,2876.3,3684.0
2025-02-28 07:00:00,2876.2,2878.6,2874.0,2875.9,2615.0
2025-02-28 08:00:00,2875.7,2877.2,2869.6,2870.2,5241.0
2025-02-28 09:00:00,2870.1,2872.3,2862.6,2869.0,5963.0
2025-02-28 10:00:00,2868.8,2876.3,2868.4,2873.3,4686.0
2025-02-28 11:00:00,2873.2,2876.5,2872.4,2874.9,2417.0
2025-02-28 12:00:00,2874.9,2875.9,2871.1,2875.4,2223.0
2025-02-28 13:00:00,2875.6,2877.4,2866.8,2871.6,5287.0
2025-02-28 14:00:00,2871.4,2875.1,2860.0,2860.4,12733.0
2025-02-28 15:00:00,2860.4,2864.3,2844.3,2845.6,22122.0
2025-02-28 16:00:00,2845.6,2862.2,2844.5,2860.6,16796.0
2025-02-28 17:00:00,2860.8,2866.6,2856.9,2859.5,10503.0
2025-02-28 18:00:00,2859.3,2862.6,2855.2,2855.7,4118.0
2025-02-28 19:00:00,2855.6,2858.6,2846.9,2856.9,7701.0
2025-02-28 20:00:00,2856.8,2861.1,2854.5,2859.2,3843.0
2025-02-28 21:00:00,2859.2,2865.2,2857.8,2864.4,4547.0
2025-02-28 22:00:00,2864.3,2869.9,2863.3,2867.1,2121.0
