timestamp,open,high,low,close,volume
2025-01-30 00:00:00,2773.4,2774.0,2773.4,2774.0,6.0
2025-01-30 01:00:00,2773.3,2774.8,2772.4,2773.1,310.0
2025-01-30 02:00:00,2772.9,2773.0,2770.7,2771.0,101.0
2025-01-30 03:00:00,2771.7,2772.6,2769.5,2771.3,172.0
2025-01-30 04:00:00,2770.9,2773.2,2770.5,2773.2,95.0
2025-01-30 05:00:00,2773.2,2775.4,2771.1,2771.1,103.0
2025-01-30 06:00:00,2771.3,2772.3,2770.5,2772.3,70.0
2025-01-30 07:00:00,2772.3,2779.6,2772.0,2778.6,198.0
2025-01-30 08:00:00,2778.7,2783.6,2778.6,2783.0,164.0
2025-01-30 09:00:00,2783.5,2791.1,2783.5,2790.9,225.0
2025-01-30 10:00:00,2790.2,2792.1,2786.8,2788.5,108.0
2025-01-30 11:00:00,2789.6,2795.2,2789.6,2794.1,126.0
2025-01-30 12:00:00,2794.1,2796.3,2793.3,2795.5,133.0
2025-01-30 13:00:00,2795.0,2798.5,2793.5,2798.3,113.0
2025-01-30 14:00:00,2798.8,2807.8,2794.5,2807.1,287.0
2025-01-30 15:00:00,2807.3,2812.7,2802.2,2812.2,330.0
2025-01-30 16:00:00,2812.4,2828.0,2812.0,2827.9,495.0
2025-01-30 17:00:00,2828.8,2828.8,2816.9,2816.9,423.0
2025-01-30 18:00:00,2815.6,2822.9,2814.1,2821.7,100.0
2025-01-30 19:00:00,2823.0,2823.6,2820.6,2822.6,31.0
2025-01-30 20:00:00,2820.5,2822.1,2820.4,2821.9,26.0
2025-01-30 21:00:00,2822.2,2826.3,2821.1,2825.4,42.0
2025-01-30 22:00:00,2827.3,2829.0,2824.2,2829.0,58.0
2025-01-30 23:00:00,2831.1,2831.2,2831.1,2831.2,6.0
2025-01-31 00:00:00,2829.0,2830.1,2829.0,2830.1,3.0
