timestamp,open,high,low,close,volume
2024-01-19 00:00:00,2025.7,2025.7,2025.0,2025.3,20.0
2024-01-19 01:00:00,2025.1,2026.3,2024.4,2025.8,696.0
2024-01-19 02:00:00,2026.0,2027.3,2023.9,2025.6,1257.0
2024-01-19 03:00:00,2025.6,2026.8,2024.3,2025.7,899.0
2024-01-19 04:00:00,2025.9,2026.0,2023.6,2024.7,602.0
2024-01-19 05:00:00,2024.5,2024.5,2022.5,2023.0,706.0
2024-01-19 06:00:00,2023.0,2024.1,2022.2,2024.1,669.0
2024-01-19 07:00:00,2024.1,2026.1,2022.6,2025.9,1394.0
2024-01-19 08:00:00,2026.0,2031.9,2026.0,2029.2,3305.0
2024-01-19 09:00:00,2029.4,2032.4,2028.3,2031.9,1783.0
2024-01-19 10:00:00,2031.8,2033.1,2029.8,2032.1,1553.0
2024-01-19 11:00:00,2032.1,2033.4,2031.0,2032.8,1333.0
2024-01-19 12:00:00,2032.9,2034.3,2030.9,2034.2,1955.0
2024-01-19 13:00:00,2034.3,2037.5,2034.1,2035.5,2784.0
2024-01-19 14:00:00,2035.6,2041.9,2034.9,2037.4,5631.0
2024-01-19 15:00:00,2037.5,2038.7,2028.6,2031.3,6033.0
2024-01-19 16:00:00,2031.2,2032.2,2025.3,2029.7,6000.0
2024-01-19 17:00:00,2029.7,2031.7,2025.3,2026.9,2983.0
2024-01-19 18:00:00,2027.1,2031.8,2026.6,2031.6,2408.0
2024-01-19 19:00:00,2031.7,2031.7,2028.7,2030.3,2249.0
2024-01-19 20:00:00,2030.3,2031.9,2030.0,2030.7,1946.0
2024-01-19 21:00:00,2030.9,2032.0,2030.0,2030.6,881.0
2024-01-19 22:00:00,2030.4,2032.3,2030.4,2032.0,802.0
