timestamp,open,high,low,close,volume
2024-10-03 00:00:00,2680.4,2680.5,2679.5,2680.4,168.0
2024-10-03 01:00:00,2680.4,2683.2,2677.7,2678.0,2331.0
2024-10-03 02:00:00,2678.0,2679.4,2675.3,2678.8,2204.0
2024-10-03 03:00:00,2678.9,2679.2,2675.8,2675.9,1549.0
2024-10-03 04:00:00,2676.0,2678.3,2673.6,2676.1,2347.0
2024-10-03 05:00:00,2675.8,2676.9,2674.8,2675.2,817.0
2024-10-03 06:00:00,2675.3,2676.7,2672.2,2673.9,1766.0
2024-10-03 07:00:00,2673.5,2677.8,2671.8,2676.5,2001.0
2024-10-03 08:00:00,2676.0,2676.2,2663.8,2665.4,4517.0
2024-10-03 09:00:00,2665.4,2667.7,2661.9,2665.0,3632.0
2024-10-03 10:00:00,2664.8,2667.9,2661.0,2665.1,3577.0
2024-10-03 11:00:00,2665.3,2668.2,2664.1,2667.8,2475.0
2024-10-03 12:00:00,2667.9,2670.1,2663.3,2668.9,3108.0
2024-10-03 13:00:00,2668.9,2674.6,2661.8,2662.8,7008.0
2024-10-03 14:00:00,2662.7,2671.6,2658.0,2665.2,10332.0
2024-10-03 15:00:00,2665.4,2675.0,2659.7,2669.9,19314.0
2024-10-03 16:00:00,2669.7,2674.9,2668.0,2669.0,5515.0
2024-10-03 17:00:00,2668.8,2681.8,2668.7,2679.3,7989.0
2024-10-03 18:00:00,2679.3,2682.4,2675.3,2676.7,4855.0
2024-10-03 19:00:00,2676.7,2679.8,2675.6,2677.2,2079.0
2024-10-03 20:00:00,2677.0,2679.4,2676.9,2677.4,1992.0
2024-10-03 21:00:00,2677.4,2678.0,2675.7,2676.3,1054.0
2024-10-03 22:00:00,2676.5,2677.3,2675.7,2676.8,115.0
2024-10-03 23:00:00,2676.8,2677.1,2674.1,2675.5,1024.0
2024-10-04 00:00:00,2675.6,2676.3,2673.9,2675.3,796.0
