timestamp,open,high,low,close,volume
2023-12-29 00:00:00,2076.5,2076.7,2076.2,2076.5,222.0
2023-12-29 01:00:00,2076.5,2077.7,2075.6,2076.3,833.0
2023-12-29 02:00:00,2076.3,2080.9,2076.3,2080.0,1678.0
2023-12-29 03:00:00,2080.1,2080.8,2077.5,2077.8,1534.0
2023-12-29 04:00:00,2077.8,2079.8,2077.0,2078.6,766.0
2023-12-29 05:00:00,2078.5,2080.0,2078.2,2079.1,505.0
2023-12-29 06:00:00,2079.2,2081.8,2079.1,2081.2,799.0
2023-12-29 07:00:00,2081.1,2082.4,2081.1,2081.9,931.0
2023-12-29 08:00:00,2082.0,2084.1,2081.1,2081.5,1478.0
2023-12-29 09:00:00,2081.4,2082.7,2076.8,2077.0,1711.0
2023-12-29 10:00:00,2077.0,2079.0,2074.3,2074.5,1758.0
2023-12-29 11:00:00,2074.5,2075.0,2071.0,2074.8,3136.0
2023-12-29 12:00:00,2074.9,2077.6,2074.3,2076.9,2050.0
2023-12-29 13:00:00,2076.8,2078.1,2073.8,2075.4,1774.0
2023-12-29 14:00:00,2075.6,2075.7,2067.5,2069.9,4277.0
2023-12-29 15:00:00,2069.8,2074.7,2067.8,2073.0,4773.0
2023-12-29 16:00:00,2073.1,2075.4,2070.9,2073.8,2987.0
2023-12-29 17:00:00,2073.7,2077.3,2072.6,2075.3,2853.0
2023-12-29 18:00:00,2075.3,2077.6,2073.4,2073.9,2194.0
2023-12-29 19:00:00,2073.8,2074.9,2070.3,2074.3,2888.0
2023-12-29 20:00:00,2074.5,2077.3,2073.6,2075.9,1899.0
2023-12-29 21:00:00,2076.0,2076.9,2072.2,2072.9,1224.0
2023-12-29 22:00:00,2072.9,2073.3,2071.8,2071.8,845.0
