timestamp,open,high,low,close,volume
2025-04-07 00:00:00,3015.0,3022.4,3014.3,3021.1,465.0
2025-04-07 01:00:00,3021.3,3025.7,2980.9,3001.3,18146.0
2025-04-07 02:00:00,3001.3,3082.3,2987.3,3058.6,36964.0
2025-04-07 03:00:00,3058.6,3077.5,3041.3,3042.9,15228.0
2025-04-07 04:00:00,3043.6,3051.9,3033.1,3037.7,8436.0
2025-04-07 05:00:00,3037.6,3052.5,3037.6,3051.3,5979.0
2025-04-07 06:00:00,3050.8,3060.5,3041.5,3046.3,8597.0
2025-04-07 07:00:00,3046.2,3049.2,3032.1,3046.9,10564.0
2025-04-07 08:00:00,3046.9,3049.0,3030.0,3035.8,11955.0
2025-04-07 09:00:00,3035.6,3052.3,3035.0,3046.9,8310.0
2025-04-07 10:00:00,3046.7,3049.6,3035.6,3041.4,7469.0
2025-04-07 11:00:00,3041.5,3053.9,3041.0,3050.6,8142.0
2025-04-07 12:00:00,3050.5,3064.4,3044.5,3045.0,10480.0
2025-04-07 13:00:00,3045.1,3051.6,3031.0,3048.7,13788.0
2025-04-07 14:00:00,3048.7,3051.9,3018.6,3033.2,20717.0
2025-04-07 15:00:00,3033.0,3056.5,3012.2,3014.1,28861.0
2025-04-07 16:00:00,3014.3,3021.5,2995.9,3003.6,16547.0
2025-04-07 17:00:00,3003.8,3004.2,2985.6,2989.4,9471.0
2025-04-07 18:00:00,2989.5,2991.1,2970.6,2984.4,13418.0
2025-04-07 19:00:00,2984.2,2991.8,2978.8,2982.9,5124.0
2025-04-07 20:00:00,2983.0,2998.7,2982.4,2987.6,4654.0
2025-04-07 21:00:00,2987.6,3001.7,2984.5,2999.1,3357.0
2025-04-07 22:00:00,2998.9,2999.3,2997.2,2997.8,137.0
2025-04-07 23:00:00,2998.4,3004.8,2996.7,3002.0,2320.0
2025-04-08 00:00:00,3002.0,3003.2,2993.1,2995.3,2740.0
