timestamp,open,high,low,close,volume
2024-08-15 00:00:00,2486.9,2487.7,2486.8,2487.5,131.0
2024-08-15 01:00:00,2487.6,2491.5,2485.9,2488.2,3977.0
2024-08-15 02:00:00,2488.2,2490.8,2485.4,2487.9,4476.0
2024-08-15 03:00:00,2488.1,2490.0,2487.2,2489.0,2157.0
2024-08-15 04:00:00,2489.0,2492.4,2489.0,2491.5,1562.0
2024-08-15 05:00:00,2491.5,2493.1,2490.3,2490.9,2564.0
2024-08-15 06:00:00,2490.8,2492.6,2487.7,2490.3,3426.0
2024-08-15 07:00:00,2490.4,2496.2,2490.1,2493.3,4554.0
2024-08-15 08:00:00,2493.5,2494.3,2492.0,2493.7,2052.0
2024-08-15 09:00:00,2493.5,2494.9,2491.3,2493.1,2810.0
2024-08-15 10:00:00,2493.5,2495.1,2493.1,2495.1,1348.0
2024-08-15 11:00:00,2495.1,2497.9,2494.9,2495.5,2344.0
2024-08-15 12:00:00,2495.5,2502.1,2495.3,2501.2,3860.0
2024-08-15 13:00:00,2501.4,2508.0,2471.4,2473.4,19241.0
2024-08-15 14:00:00,2473.4,2488.9,2469.1,2484.6,24213.0
2024-08-15 15:00:00,2484.8,2496.5,2481.8,2489.2,14157.0
2024-08-15 16:00:00,2489.3,2497.3,2488.3,2496.2,7180.0
2024-08-15 17:00:00,2496.2,2497.8,2492.7,2493.6,3756.0
2024-08-15 18:00:00,2493.5,2494.3,2490.9,2493.1,3512.0
2024-08-15 19:00:00,2493.1,2496.3,2492.4,2495.8,2996.0
2024-08-15 20:00:00,2495.9,2499.4,2491.9,2493.4,3353.0
2024-08-15 21:00:00,2493.5,2495.3,2492.6,2494.4,1218.0
2024-08-15 22:00:00,2495.0,2495.0,2493.5,2493.9,100.0
2024-08-15 23:00:00,2493.7,2493.8,2492.0,2492.4,790.0
2024-08-16 00:00:00,2492.3,2495.8,2491.8,2494.8,1577.0
