timestamp,open,high,low,close,volume
2025-11-04 00:00:00,4008.3,4009.7,4007.4,4007.7,397.0
2025-11-04 01:00:00,4007.9,4010.4,3987.5,3997.9,22898.0
2025-11-04 02:00:00,3998.0,4004.4,3988.6,3993.3,22762.0
2025-11-04 03:00:00,3993.4,3998.9,3984.4,3997.4,27239.0
2025-11-04 04:00:00,3997.5,4009.1,3991.5,4002.6,19346.0
2025-11-04 05:00:00,4002.9,4003.5,3992.9,3994.7,14596.0
2025-11-04 06:00:00,3994.6,3996.4,3980.0,3981.7,21142.0
2025-11-04 07:00:00,3981.6,3996.9,3975.1,3991.1,22846.0
2025-11-04 08:00:00,3991.6,4007.2,3990.7,4005.3,18331.0
2025-11-04 09:00:00,4005.4,4012.0,4000.7,4005.9,17475.0
2025-11-04 10:00:00,4006.1,4010.3,3996.4,3997.1,13688.0
2025-11-04 11:00:00,3997.1,4008.2,3995.5,4004.4,12468.0
2025-11-04 12:00:00,4004.4,4010.7,4001.5,4004.6,8498.0
2025-11-04 13:00:00,4004.8,4008.1,3992.8,3996.2,16716.0
2025-11-04 14:00:00,3996.0,4006.7,3980.0,3982.8,35236.0
2025-11-04 15:00:00,3982.6,3987.5,3936.9,3965.9,80715.0
2025-11-04 16:00:00,3966.2,3978.0,3950.5,3970.0,45910.0
2025-11-04 17:00:00,3970.0,3986.2,3968.0,3978.1,26591.0
2025-11-04 18:00:00,3977.9,3982.0,3962.4,3966.3,18836.0
2025-11-04 19:00:00,3966.5,3967.2,3941.6,3944.5,25778.0
2025-11-04 20:00:00,3944.4,3953.8,3944.0,3947.7,15048.0
2025-11-04 21:00:00,3947.6,3951.9,3940.9,3947.9,14816.0
2025-11-04 22:00:00,3948.0,3948.4,3939.5,3941.2,6691.0
2025-11-04 23:00:00,3941.5,3944.3,3940.2,3943.2,967.0
2025-11-05 00:00:00,3943.1,3949.3,3938.3,3942.9,11753.0
