timestamp,open,high,low,close,volume
2023-05-11 00:00:00,2037.7,2038.1,2037.5,2038.1,28.0
2023-05-11 01:00:00,2038.0,2041.6,2037.8,2041.2,1439.0
2023-05-11 02:00:00,2041.4,2042.6,2038.9,2039.6,2035.0
2023-05-11 03:00:00,2039.6,2040.2,2037.3,2038.5,1513.0
2023-05-11 04:00:00,2038.5,2039.9,2037.8,2038.5,644.0
2023-05-11 05:00:00,2038.4,2038.4,2036.1,2036.8,934.0
2023-05-11 06:00:00,2036.7,2039.2,2035.9,2038.4,1135.0
2023-05-11 07:00:00,2037.9,2038.9,2033.3,2033.9,2644.0
2023-05-11 08:00:00,2033.8,2033.9,2027.6,2030.0,4255.0
2023-05-11 09:00:00,2030.0,2031.4,2027.5,2028.0,2821.0
2023-05-11 10:00:00,2027.9,2034.0,2027.9,2032.8,3075.0
2023-05-11 11:00:00,2032.9,2035.8,2032.2,2035.2,1961.0
2023-05-11 12:00:00,2035.0,2045.5,2034.7,2043.5,7522.0
2023-05-11 13:00:00,2043.4,2047.5,2034.7,2042.6,11154.0
2023-05-11 14:00:00,2042.6,2044.1,2016.7,2020.0,24799.0
2023-05-11 15:00:00,2019.8,2028.0,2018.3,2026.1,12889.0
2023-05-11 16:00:00,2026.3,2026.8,2018.5,2019.5,5687.0
2023-05-11 17:00:00,2019.2,2024.0,2018.6,2021.5,4350.0
2023-05-11 18:00:00,2021.5,2023.2,2019.0,2019.6,2733.0
2023-05-11 19:00:00,2019.5,2020.7,2018.8,2019.3,1729.0
2023-05-11 20:00:00,2019.5,2022.1,2019.0,2020.0,1494.0
2023-05-11 21:00:00,2020.0,2020.7,2019.3,2020.4,737.0
2023-05-11 22:00:00,2020.8,2020.9,2020.2,2020.4,63.0
2023-05-11 23:00:00,2020.3,2021.7,2020.1,2020.6,662.0
2023-05-12 00:00:00,2020.6,2021.9,2020.4,2021.6,520.0
