timestamp,open,high,low,close,volume
2026-01-22 00:00:00,4779.9,4788.5,4779.6,4787.7,1113.0
2026-01-22 01:00:00,4787.8,4799.8,4780.2,4787.6,22320.0
2026-01-22 02:00:00,4787.1,4811.0,4772.6,4798.6,32849.0
2026-01-22 03:00:00,4798.4,4799.4,4775.5,4787.7,23784.0
2026-01-22 04:00:00,4787.6,4798.3,4785.1,4797.9,11545.0
2026-01-22 05:00:00,4797.9,4801.5,4794.7,4796.1,8562.0
2026-01-22 06:00:00,4796.1,4823.4,4794.5,4823.1,13826.0
2026-01-22 07:00:00,4822.9,4829.8,4816.6,4826.7,14070.0
2026-01-22 08:00:00,4826.8,4840.9,4826.2,4832.5,13924.0
2026-01-22 09:00:00,4832.4,4836.9,4823.3,4831.7,11911.0
2026-01-22 10:00:00,4831.8,4839.6,4815.2,4825.8,14079.0
2026-01-22 11:00:00,4825.7,4833.7,4820.5,4830.6,8514.0
2026-01-22 12:00:00,4830.6,4838.5,4826.2,4829.1,9176.0
2026-01-22 13:00:00,4829.0,4834.8,4818.2,4819.1,11639.0
2026-01-22 14:00:00,4819.2,4837.5,4811.0,4823.6,30591.0
2026-01-22 15:00:00,4823.6,4849.5,4821.7,4830.8,42599.0
2026-01-22 16:00:00,4831.0,4876.9,4829.5,4873.9,47198.0
2026-01-22 17:00:00,4873.7,4888.0,4870.2,4879.0,36282.0
2026-01-22 18:00:00,4879.2,4909.6,4871.9,4907.0,46672.0
2026-01-22 19:00:00,4907.2,4922.5,4906.3,4919.2,30797.0
2026-01-22 20:00:00,4919.2,4927.4,4909.1,4917.9,26576.0
2026-01-22 21:00:00,4917.6,4932.2,4915.8,4920.6,20706.0
2026-01-22 22:00:00,4920.7,4944.2,4918.2,4938.6,13063.0
2026-01-22 23:00:00,4940.4,4948.1,4940.0,4948.1,1115.0
2026-01-23 00:00:00,4947.2,4963.8,4932.7,4961.1,35663.0
