timestamp,open,high,low,close,volume
2025-06-25 00:00:00,3338.0,3339.0,3337.4,3338.9,125.0
2025-06-25 01:00:00,3339.0,3343.8,3337.6,3340.3,6283.0
2025-06-25 02:00:00,3340.2,3349.2,3340.1,3348.6,7632.0
2025-06-25 03:00:00,3348.6,3349.5,3341.9,3342.7,5713.0
2025-06-25 04:00:00,3342.8,3346.3,3340.6,3341.7,3928.0
2025-06-25 05:00:00,3342.0,3343.3,3338.9,3340.5,3206.0
2025-06-25 06:00:00,3340.7,3347.5,3340.4,3346.2,3988.0
2025-06-25 07:00:00,3346.3,3348.1,3342.5,3347.8,4027.0
2025-06-25 08:00:00,3347.8,3351.4,3340.3,3345.7,8567.0
2025-06-25 09:00:00,3345.7,3346.2,3339.1,3339.5,5545.0
2025-06-25 10:00:00,3339.5,3340.9,3335.0,3339.2,5323.0
2025-06-25 11:00:00,3339.2,3343.4,3337.6,3338.5,5350.0
2025-06-25 12:00:00,3338.7,3343.6,3336.0,3336.6,6239.0
2025-06-25 13:00:00,3336.6,3343.3,3331.8,3335.2,9049.0
2025-06-25 14:00:00,3335.1,3335.4,3325.5,3327.0,15691.0
2025-06-25 15:00:00,3326.8,3340.1,3326.2,3337.0,14108.0
2025-06-25 16:00:00,3337.0,3340.8,3335.1,3339.9,6850.0
2025-06-25 17:00:00,3339.9,3349.1,3337.7,3348.6,7885.0
2025-06-25 18:00:00,3348.5,3349.3,3338.6,3343.3,7607.0
2025-06-25 19:00:00,3343.1,3346.3,3340.0,3346.2,3706.0
2025-06-25 20:00:00,3346.2,3350.3,3344.4,3348.5,4515.0
2025-06-25 21:00:00,3348.4,3349.9,3345.6,3346.9,2575.0
2025-06-25 22:00:00,3346.9,3348.9,3346.5,3347.7,143.0
2025-06-25 23:00:00,3348.4,3348.8,3344.4,3347.2,3206.0
2025-06-26 00:00:00,3347.4,3354.3,3346.7,3352.7,5018.0
