timestamp,open,high,low,close,volume
2024-09-25 00:00:00,2682.9,2683.0,2681.9,2681.9,72.0
2024-09-25 01:00:00,2681.8,2687.5,2681.3,2685.8,2710.0
2024-09-25 02:00:00,2686.0,2687.2,2679.7,2684.5,6071.0
2024-09-25 03:00:00,2684.5,2695.0,2684.5,2692.4,5586.0
2024-09-25 04:00:00,2692.4,2692.4,2684.3,2686.0,3879.0
2024-09-25 05:00:00,2686.0,2686.1,2682.0,2683.0,2474.0
2024-09-25 06:00:00,2683.0,2684.1,2678.6,2681.5,4417.0
2024-09-25 07:00:00,2681.6,2683.7,2677.7,2679.1,4669.0
2024-09-25 08:00:00,2679.0,2681.9,2675.2,2681.5,4142.0
2024-09-25 09:00:00,2681.4,2682.8,2678.8,2680.2,2505.0
2024-09-25 10:00:00,2680.1,2681.8,2676.9,2681.1,2395.0
2024-09-25 11:00:00,2681.3,2682.6,2678.5,2679.2,2381.0
2024-09-25 12:00:00,2679.2,2682.3,2678.1,2681.5,2095.0
2024-09-25 13:00:00,2681.5,2685.2,2681.2,2683.7,5643.0
2024-09-25 14:00:00,2683.8,2691.1,2683.8,2686.5,10809.0
2024-09-25 15:00:00,2686.5,2691.9,2678.3,2682.1,12530.0
2024-09-25 16:00:00,2682.0,2685.0,2679.5,2682.2,6148.0
2024-09-25 17:00:00,2682.1,2683.5,2673.8,2677.8,6797.0
2024-09-25 18:00:00,2677.7,2687.4,2677.6,2684.1,6094.0
2024-09-25 19:00:00,2684.1,2685.9,2683.1,2684.4,1729.0
2024-09-25 20:00:00,2684.7,2685.9,2683.6,2684.0,1283.0
2024-09-25 21:00:00,2684.1,2684.3,2680.5,2681.4,1551.0
2024-09-25 22:00:00,2681.3,2682.3,2680.9,2682.0,136.0
2024-09-25 23:00:00,2682.0,2683.4,2680.7,2682.2,1217.0
2024-09-26 00:00:00,2682.1,2683.1,2679.5,2679.9,1309.0
