timestamp,open,high,low,close,volume
2023-09-25 00:00:00,1944.3,1944.4,1944.2,1944.2,46.0
2023-09-25 01:00:00,1944.1,1944.8,1942.8,1944.7,711.0
2023-09-25 02:00:00,1944.7,1945.0,1942.3,1942.8,642.0
2023-09-25 03:00:00,1942.8,1943.1,1942.0,1942.9,381.0
2023-09-25 04:00:00,1943.0,1943.5,1942.2,1942.8,351.0
2023-09-25 05:00:00,1942.8,1942.9,1942.2,1942.3,235.0
2023-09-25 06:00:00,1942.4,1942.8,1940.6,1941.2,885.0
2023-09-25 07:00:00,1941.1,1944.3,1940.2,1943.9,1396.0
2023-09-25 08:00:00,1943.6,1946.7,1941.9,1942.7,1578.0
2023-09-25 09:00:00,1942.8,1943.2,1940.4,1941.3,1242.0
2023-09-25 10:00:00,1941.3,1942.4,1941.0,1942.3,592.0
2023-09-25 11:00:00,1942.4,1944.6,1941.5,1944.2,832.0
2023-09-25 12:00:00,1944.2,1944.6,1943.1,1943.5,792.0
2023-09-25 13:00:00,1943.3,1946.5,1943.2,1945.5,2291.0
2023-09-25 14:00:00,1945.4,1945.9,1941.6,1944.6,3793.0
2023-09-25 15:00:00,1944.7,1944.7,1934.1,1935.8,8273.0
2023-09-25 16:00:00,1935.8,1938.6,1935.2,1937.0,2575.0
2023-09-25 17:00:00,1937.3,1937.5,1934.9,1935.7,1137.0
2023-09-25 18:00:00,1935.7,1936.7,1934.5,1935.1,1182.0
2023-09-25 19:00:00,1935.2,1936.3,1934.2,1934.8,708.0
2023-09-25 20:00:00,1934.9,1935.3,1934.5,1934.6,733.0
2023-09-25 21:00:00,1934.6,1935.3,1934.5,1935.1,453.0
2023-09-25 22:00:00,1935.3,1935.3,1934.9,1935.2,24.0
2023-09-25 23:00:00,1935.2,1935.6,1935.0,1935.3,260.0
2023-09-26 00:00:00,1935.3,1935.5,1934.7,1934.8,286.0
