timestamp,open,high,low,close,volume
2024-06-17 00:00:00,2343.7,2343.7,2341.6,2341.6,171.0
2024-06-17 01:00:00,2341.6,2342.1,2339.2,2339.5,1834.0
2024-06-17 02:00:00,2339.5,2344.0,2337.4,2340.2,3614.0
2024-06-17 03:00:00,2340.2,2340.6,2336.2,2336.8,2019.0
2024-06-17 04:00:00,2336.9,2340.2,2336.4,2339.3,1496.0
2024-06-17 05:00:00,2339.2,2341.1,2337.7,2338.1,1559.0
2024-06-17 06:00:00,2338.3,2338.3,2332.2,2332.7,3373.0
2024-06-17 07:00:00,2332.5,2333.9,2330.1,2332.2,2872.0
2024-06-17 08:00:00,2332.1,2334.9,2330.3,2331.4,2854.0
2024-06-17 09:00:00,2331.3,2337.1,2331.0,2335.7,2420.0
2024-06-17 10:00:00,2335.7,2337.4,2333.8,2334.5,1699.0
2024-06-17 11:00:00,2334.5,2337.2,2334.0,2335.1,1523.0
2024-06-17 12:00:00,2335.3,2336.5,2332.0,2332.4,2000.0
2024-06-17 13:00:00,2332.4,2336.3,2331.5,2334.4,3522.0
2024-06-17 14:00:00,2334.3,2341.4,2333.7,2335.1,8592.0
2024-06-17 15:00:00,2335.0,2342.6,2333.2,2339.6,6639.0
2024-06-17 16:00:00,2339.6,2340.5,2324.3,2328.4,10545.0
2024-06-17 17:00:00,2328.3,2331.9,2328.1,2331.5,4565.0
2024-06-17 18:00:00,2331.4,2333.2,2328.0,2331.2,3445.0
2024-06-17 19:00:00,2331.4,2334.3,2330.9,2332.8,2002.0
2024-06-17 20:00:00,2333.0,2335.5,2332.9,2334.8,1562.0
2024-06-17 21:00:00,2334.8,2335.4,2333.1,2333.9,912.0
2024-06-17 22:00:00,2334.0,2334.8,2333.5,2334.8,28.0
2024-06-17 23:00:00,2334.8,2335.8,2334.3,2335.7,637.0
2024-06-18 00:00:00,2335.7,2335.8,2333.8,2335.6,763.0
