timestamp,open,high,low,close,volume
2023-03-27 00:00:00,1978.4,1978.5,1977.9,1978.0,52.0
2023-03-27 01:00:00,1977.9,1978.9,1975.0,1977.2,1408.0
2023-03-27 02:00:00,1976.8,1981.0,1974.0,1976.4,2459.0
2023-03-27 03:00:00,1976.2,1978.9,1975.4,1978.3,1320.0
2023-03-27 04:00:00,1978.3,1978.7,1976.2,1976.4,801.0
2023-03-27 05:00:00,1976.3,1977.3,1975.1,1975.5,708.0
2023-03-27 06:00:00,1975.3,1975.8,1970.8,1972.2,1881.0
2023-03-27 07:00:00,1972.3,1973.4,1968.1,1972.0,2741.0
2023-03-27 08:00:00,1971.9,1974.5,1967.8,1972.3,3152.0
2023-03-27 09:00:00,1972.6,1973.9,1968.8,1969.4,1786.0
2023-03-27 10:00:00,1969.4,1969.7,1956.8,1958.5,4722.0
2023-03-27 11:00:00,1958.2,1959.0,1949.4,1951.2,5689.0
2023-03-27 12:00:00,1951.0,1956.5,1950.7,1955.4,3999.0
2023-03-27 13:00:00,1955.5,1960.1,1945.6,1948.6,7628.0
2023-03-27 14:00:00,1948.5,1952.2,1944.7,1949.7,7582.0
2023-03-27 15:00:00,1949.8,1958.2,1946.9,1954.8,6415.0
2023-03-27 16:00:00,1955.0,1960.3,1955.0,1958.6,3478.0
2023-03-27 17:00:00,1958.7,1960.6,1955.8,1957.3,2396.0
2023-03-27 18:00:00,1956.8,1957.0,1951.9,1954.1,2952.0
2023-03-27 19:00:00,1954.5,1957.9,1953.8,1957.4,1210.0
2023-03-27 20:00:00,1957.5,1959.3,1956.7,1958.4,966.0
2023-03-27 21:00:00,1958.5,1958.7,1956.6,1957.6,440.0
2023-03-27 22:00:00,1958.5,1958.5,1957.2,1957.2,42.0
2023-03-27 23:00:00,1957.6,1959.1,1957.6,1958.4,356.0
2023-03-28 00:00:00,1958.4,1959.4,1958.3,1959.2,370.0
