timestamp,open,high,low,close,volume
2023-12-05 00:00:00,2052.3,2054.2,2052.1,2053.5,408.0
2023-12-05 01:00:00,2053.3,2059.7,2051.1,2054.6,3995.0
2023-12-05 02:00:00,2054.5,2056.8,2052.3,2054.0,3036.0
2023-12-05 03:00:00,2053.9,2054.7,2051.7,2053.1,1623.0
2023-12-05 04:00:00,2053.1,2056.2,2053.1,2056.0,1617.0
2023-12-05 05:00:00,2055.8,2056.6,2048.3,2051.0,2503.0
2023-12-05 06:00:00,2050.8,2052.0,2049.2,2050.7,1973.0
2023-12-05 07:00:00,2050.2,2052.8,2050.1,2051.3,1925.0
2023-12-05 08:00:00,2051.2,2053.2,2049.4,2052.0,2943.0
2023-12-05 09:00:00,2052.0,2057.9,2051.4,2051.9,3615.0
2023-12-05 10:00:00,2051.8,2051.8,2046.5,2047.4,3100.0
2023-12-05 11:00:00,2047.4,2047.4,2041.1,2044.3,3138.0
2023-12-05 12:00:00,2044.4,2045.8,2039.6,2042.6,2768.0
2023-12-05 13:00:00,2042.7,2044.7,2040.4,2044.3,2591.0
2023-12-05 14:00:00,2044.3,2049.0,2042.7,2047.9,5122.0
2023-12-05 15:00:00,2047.6,2047.9,2033.5,2042.6,11093.0
2023-12-05 16:00:00,2042.8,2045.1,2027.2,2033.3,14472.0
2023-12-05 17:00:00,2033.5,2038.1,2030.2,2033.1,5278.0
2023-12-05 18:00:00,2033.0,2038.8,2032.6,2035.6,3030.0
2023-12-05 19:00:00,2035.5,2038.2,2034.6,2036.0,1292.0
2023-12-05 20:00:00,2036.1,2038.5,2035.6,2038.1,899.0
2023-12-05 21:00:00,2038.2,2039.4,2036.6,2037.9,1085.0
2023-12-05 22:00:00,2037.9,2038.2,2036.9,2037.6,475.0
2023-12-05 23:00:00,2037.6,2038.2,2037.1,2038.1,39.0
2023-12-06 00:00:00,2037.6,2037.9,2035.4,2037.1,921.0
