timestamp,open,high,low,close,volume
2023-11-09 00:00:00,1956.0,1956.5,1956.0,1956.2,12.0
2023-11-09 01:00:00,1956.4,1957.6,1954.3,1957.5,1100.0
2023-11-09 02:00:00,1957.7,1959.8,1956.7,1957.9,1570.0
2023-11-09 03:00:00,1958.0,1958.1,1954.1,1955.1,1839.0
2023-11-09 04:00:00,1955.1,1955.4,1952.8,1954.1,1013.0
2023-11-09 05:00:00,1954.1,1954.7,1953.3,1954.3,875.0
2023-11-09 06:00:00,1954.4,1955.2,1952.9,1954.8,877.0
2023-11-09 07:00:00,1954.8,1955.5,1953.9,1954.3,1073.0
2023-11-09 08:00:00,1954.0,1955.7,1953.7,1954.3,1145.0
2023-11-09 09:00:00,1954.3,1954.8,1948.8,1953.6,3617.0
2023-11-09 10:00:00,1953.7,1954.8,1951.4,1951.8,1373.0
2023-11-09 11:00:00,1951.7,1953.4,1950.1,1951.5,1242.0
2023-11-09 12:00:00,1951.4,1954.3,1950.9,1953.6,1077.0
2023-11-09 13:00:00,1953.7,1953.8,1950.0,1950.8,2253.0
2023-11-09 14:00:00,1950.6,1956.6,1949.8,1955.1,4380.0
2023-11-09 15:00:00,1955.2,1964.1,1953.5,1962.7,6995.0
2023-11-09 16:00:00,1962.6,1970.2,1960.4,1967.5,7271.0
2023-11-09 17:00:00,1967.6,1968.9,1964.8,1965.3,2958.0
2023-11-09 18:00:00,1965.3,1969.4,1965.3,1967.0,1950.0
2023-11-09 19:00:00,1967.4,1971.3,1963.4,1966.9,4230.0
2023-11-09 20:00:00,1966.9,1967.2,1961.4,1963.4,2806.0
2023-11-09 21:00:00,1963.3,1965.5,1962.5,1963.0,1223.0
2023-11-09 22:00:00,1962.9,1964.0,1962.3,1963.8,660.0
2023-11-09 23:00:00,1964.2,1964.5,1963.4,1963.4,40.0
2023-11-10 00:00:00,1963.3,1964.3,1962.7,1963.6,832.0
