timestamp,open,high,low,close,volume
2024-04-19 00:00:00,2394.7,2394.7,2393.6,2393.6,94.0
2024-04-19 01:00:00,2393.7,2394.6,2388.6,2393.8,4274.0
2024-04-19 02:00:00,2394.0,2433.2,2393.6,2427.6,39395.0
2024-04-19 03:00:00,2427.5,2430.2,2410.3,2415.3,20753.0
2024-04-19 04:00:00,2415.1,2417.6,2397.5,2404.8,21217.0
2024-04-19 05:00:00,2404.8,2405.3,2394.0,2398.7,9687.0
2024-04-19 06:00:00,2398.6,2399.2,2394.2,2394.3,6563.0
2024-04-19 07:00:00,2394.3,2406.8,2393.0,2404.6,9878.0
2024-04-19 08:00:00,2404.5,2408.7,2398.1,2399.5,5772.0
2024-04-19 09:00:00,2399.5,2400.9,2392.4,2399.8,7008.0
2024-04-19 10:00:00,2399.9,2400.8,2394.5,2395.8,4543.0
2024-04-19 11:00:00,2395.8,2397.9,2394.0,2395.0,3555.0
2024-04-19 12:00:00,2395.1,2395.6,2386.8,2391.1,9594.0
2024-04-19 13:00:00,2391.3,2399.4,2389.1,2397.3,8081.0
2024-04-19 14:00:00,2397.2,2401.7,2387.8,2395.0,17027.0
2024-04-19 15:00:00,2395.2,2408.3,2393.4,2407.6,15485.0
2024-04-19 16:00:00,2407.6,2411.0,2404.2,2408.7,11218.0
2024-04-19 17:00:00,2408.7,2415.9,2404.6,2415.7,8416.0
2024-04-19 18:00:00,2415.9,2417.2,2407.2,2408.9,8820.0
2024-04-19 19:00:00,2408.9,2413.3,2407.8,2410.5,4919.0
2024-04-19 20:00:00,2410.5,2411.7,2401.6,2403.0,4750.0
2024-04-19 21:00:00,2402.8,2407.2,2401.6,2406.6,1878.0
