timestamp,open,high,low,close,volume
2024-08-26 00:00:00,2551.3,2551.5,2550.5,2550.6,44.0
2024-08-26 01:00:00,2550.5,2552.5,2547.7,2549.3,2224.0
2024-08-26 02:00:00,2549.0,2550.9,2545.9,2548.8,2971.0
2024-08-26 03:00:00,2548.7,2550.8,2547.0,2547.8,1578.0
2024-08-26 04:00:00,2547.7,2548.5,2544.6,2545.4,2074.0
2024-08-26 05:00:00,2545.4,2546.3,2544.0,2544.3,1960.0
2024-08-26 06:00:00,2544.3,2546.8,2543.9,2546.7,1859.0
2024-08-26 07:00:00,2546.6,2550.9,2545.2,2550.1,3149.0
2024-08-26 08:00:00,2550.2,2557.3,2549.6,2556.4,5258.0
2024-08-26 09:00:00,2556.6,2561.5,2556.6,2559.9,4065.0
2024-08-26 10:00:00,2559.8,2561.5,2559.1,2560.8,2293.0
2024-08-26 11:00:00,2560.8,2562.6,2558.4,2560.6,3334.0
2024-08-26 12:00:00,2560.7,2562.5,2556.4,2561.0,3970.0
2024-08-26 13:00:00,2561.1,2562.9,2557.6,2558.6,4750.0
2024-08-26 14:00:00,2558.6,2562.3,2550.4,2550.6,10465.0
2024-08-26 15:00:00,2550.7,2554.8,2546.1,2551.5,10582.0
2024-08-26 16:00:00,2551.4,2553.1,2546.8,2551.6,6513.0
2024-08-26 17:00:00,2551.6,2557.7,2549.3,2557.4,4153.0
2024-08-26 18:00:00,2557.3,2559.2,2552.3,2553.8,4657.0
2024-08-26 19:00:00,2554.0,2555.4,2551.3,2553.6,1850.0
2024-08-26 20:00:00,2553.6,2556.9,2553.4,2554.1,3111.0
2024-08-26 21:00:00,2554.0,2554.8,2553.1,2553.6,1154.0
2024-08-26 22:00:00,2553.2,2554.2,2553.2,2553.4,96.0
2024-08-26 23:00:00,2553.4,2553.7,2552.0,2552.4,720.0
2024-08-27 00:00:00,2552.3,2553.0,2550.7,2550.9,889.0
