timestamp,open,high,low,close,volume
2024-04-04 00:00:00,2317.5,2318.4,2317.3,2318.4,97.0
2024-04-04 01:00:00,2318.5,2324.9,2317.1,2321.7,3635.0
2024-04-04 02:00:00,2321.6,2322.7,2317.3,2320.8,4130.0
2024-04-04 03:00:00,2320.8,2321.8,2317.4,2319.0,1988.0
2024-04-04 04:00:00,2318.9,2319.9,2317.2,2318.5,2259.0
2024-04-04 05:00:00,2318.6,2319.4,2317.5,2318.2,1090.0
2024-04-04 06:00:00,2318.4,2320.1,2314.5,2315.3,3102.0
2024-04-04 07:00:00,2315.4,2316.9,2314.2,2316.2,2777.0
2024-04-04 08:00:00,2316.2,2317.4,2310.9,2311.6,5085.0
2024-04-04 09:00:00,2311.5,2313.8,2310.0,2310.4,2703.0
2024-04-04 10:00:00,2310.6,2313.4,2310.1,2312.6,2698.0
2024-04-04 11:00:00,2312.6,2314.5,2311.8,2314.2,2442.0
2024-04-04 12:00:00,2314.3,2314.5,2307.8,2308.3,3423.0
2024-04-04 13:00:00,2308.3,2308.5,2301.9,2307.4,12590.0
2024-04-04 14:00:00,2307.5,2310.5,2303.5,2309.6,10329.0
2024-04-04 15:00:00,2309.6,2318.7,2307.9,2314.0,15018.0
2024-04-04 16:00:00,2314.1,2314.7,2309.4,2311.1,5328.0
2024-04-04 17:00:00,2311.1,2312.4,2305.6,2306.3,4822.0
2024-04-04 18:00:00,2306.4,2313.4,2306.3,2313.2,5040.0
2024-04-04 19:00:00,2313.1,2325.1,2312.2,2323.1,12761.0
2024-04-04 20:00:00,2323.2,2323.4,2298.8,2305.2,15237.0
2024-04-04 21:00:00,2305.3,2311.0,2304.1,2310.2,3446.0
2024-04-04 22:00:00,2310.0,2310.5,2309.2,2310.1,100.0
2024-04-04 23:00:00,2310.2,2312.4,2307.2,2309.7,1948.0
2024-04-05 00:00:00,2309.6,2310.1,2307.5,2307.6,988.0
