timestamp,open,high,low,close,volume
2023-03-10 00:00:00,1835.5,1835.6,1835.3,1835.5,10.0
2023-03-10 01:00:00,1835.5,1838.8,1835.4,1837.9,950.0
2023-03-10 02:00:00,1837.9,1837.9,1834.3,1835.3,1078.0
2023-03-10 03:00:00,1835.5,1837.1,1832.0,1832.7,1897.0
2023-03-10 04:00:00,1832.9,1834.1,1832.2,1833.0,650.0
2023-03-10 05:00:00,1833.3,1834.2,1831.7,1833.9,754.0
2023-03-10 06:00:00,1834.0,1835.1,1832.5,1834.9,765.0
2023-03-10 07:00:00,1835.2,1836.7,1833.8,1836.1,960.0
2023-03-10 08:00:00,1836.0,1839.8,1834.5,1839.3,1896.0
2023-03-10 09:00:00,1839.2,1841.5,1836.1,1839.1,2813.0
2023-03-10 10:00:00,1839.2,1840.9,1834.6,1835.6,1392.0
2023-03-10 11:00:00,1835.5,1838.9,1835.3,1837.1,908.0
2023-03-10 12:00:00,1837.0,1841.0,1836.1,1838.8,1098.0
2023-03-10 13:00:00,1838.8,1841.4,1837.7,1840.4,1464.0
2023-03-10 14:00:00,1840.2,1849.3,1835.6,1844.7,9049.0
2023-03-10 15:00:00,1844.9,1865.2,1844.8,1864.9,14653.0
2023-03-10 16:00:00,1864.8,1871.9,1862.2,1867.6,11308.0
2023-03-10 17:00:00,1867.6,1868.5,1858.1,1860.4,8293.0
2023-03-10 18:00:00,1860.2,1869.5,1860.2,1869.2,3800.0
2023-03-10 19:00:00,1869.4,1869.9,1865.1,1868.3,3749.0
2023-03-10 20:00:00,1868.3,1869.4,1865.4,1868.2,2319.0
2023-03-10 21:00:00,1868.3,1874.3,1868.0,1873.6,2280.0
2023-03-10 22:00:00,1873.4,1874.1,1870.8,1872.8,1263.0
