timestamp,open,high,low,close,volume
2023-08-15 00:00:00,1939.3,1939.5,1939.3,1939.4,10.0
2023-08-15 01:00:00,1939.3,1939.3,1936.7,1938.5,928.0
2023-08-15 02:00:00,1938.3,1940.1,1935.5,1937.9,1925.0
2023-08-15 03:00:00,1937.5,1938.4,1936.3,1937.6,795.0
2023-08-15 04:00:00,1937.8,1939.0,1936.9,1938.5,649.0
2023-08-15 05:00:00,1938.4,1938.7,1937.4,1937.5,277.0
2023-08-15 06:00:00,1937.4,1939.0,1935.5,1937.2,1158.0
2023-08-15 07:00:00,1937.3,1938.5,1935.3,1935.8,1588.0
2023-08-15 08:00:00,1935.6,1936.8,1934.8,1935.4,1331.0
2023-08-15 09:00:00,1935.2,1936.4,1934.3,1935.6,1159.0
2023-08-15 10:00:00,1935.7,1936.4,1934.3,1935.9,853.0
2023-08-15 11:00:00,1936.3,1936.3,1933.8,1934.6,1084.0
2023-08-15 12:00:00,1934.5,1935.9,1933.2,1935.9,1742.0
2023-08-15 13:00:00,1935.7,1937.2,1927.6,1933.4,9501.0
2023-08-15 14:00:00,1933.5,1939.2,1931.4,1935.9,7757.0
2023-08-15 15:00:00,1936.0,1943.6,1934.1,1941.4,7671.0
2023-08-15 16:00:00,1941.2,1942.7,1938.0,1938.8,4061.0
2023-08-15 17:00:00,1938.8,1938.8,1935.0,1935.3,1849.0
2023-08-15 18:00:00,1935.4,1937.2,1934.7,1935.8,2214.0
2023-08-15 19:00:00,1936.0,1936.7,1933.7,1933.9,1055.0
2023-08-15 20:00:00,1934.0,1935.3,1933.6,1934.5,1681.0
2023-08-15 21:00:00,1934.5,1935.2,1932.8,1933.3,781.0
2023-08-15 22:00:00,1933.0,1933.3,1932.5,1933.0,49.0
2023-08-15 23:00:00,1933.2,1933.8,1932.2,1932.3,336.0
2023-08-16 00:00:00,1932.2,1933.7,1931.7,1932.9,479.0
