timestamp,open,high,low,close,volume
2024-10-16 00:00:00,2676.8,2676.9,2675.6,2675.8,160.0
2024-10-16 01:00:00,2675.8,2677.8,2674.9,2677.7,1455.0
2024-10-16 02:00:00,2677.6,2685.2,2677.3,2685.1,4140.0
2024-10-16 03:00:00,2685.1,2686.3,2681.8,2684.4,3133.0
2024-10-16 04:00:00,2684.4,2685.5,2681.6,2683.9,1686.0
2024-10-16 05:00:00,2684.1,2684.7,2682.0,2683.1,1305.0
2024-10-16 06:00:00,2683.3,2687.0,2682.6,2684.9,2124.0
2024-10-16 07:00:00,2685.0,2694.1,2684.8,2693.8,7249.0
2024-10-16 08:00:00,2694.0,2694.1,2689.8,2691.9,2880.0
2024-10-16 09:00:00,2691.9,2697.2,2691.1,2696.7,2643.0
2024-10-16 10:00:00,2696.7,2699.6,2694.8,2696.3,3878.0
2024-10-16 11:00:00,2696.3,2696.7,2689.9,2691.1,4016.0
2024-10-16 12:00:00,2691.2,2696.9,2689.5,2695.3,3602.0
2024-10-16 13:00:00,2695.3,2699.6,2692.6,2698.9,5746.0
2024-10-16 14:00:00,2699.0,2702.3,2688.9,2691.0,13372.0
2024-10-16 15:00:00,2691.1,2698.3,2686.2,2688.1,11972.0
2024-10-16 16:00:00,2688.2,2692.3,2684.0,2686.3,6957.0
2024-10-16 17:00:00,2686.2,2690.8,2683.1,2689.8,5074.0
2024-10-16 18:00:00,2689.7,2692.7,2689.5,2691.2,2467.0
2024-10-16 19:00:00,2691.4,2693.2,2689.9,2690.1,1527.0
2024-10-16 20:00:00,2690.0,2691.5,2689.1,2691.3,1371.0
2024-10-16 21:00:00,2691.1,2691.2,2689.5,2690.6,1003.0
2024-10-16 22:00:00,2690.9,2691.2,2689.9,2690.0,135.0
2024-10-16 23:00:00,2690.0,2690.4,2688.6,2689.3,657.0
2024-10-17 00:00:00,2689.4,2690.4,2689.0,2689.6,422.0
