timestamp,open,high,low,close,volume
2025-01-21 00:00:00,2734.2,2734.4,2733.9,2734.2,51.0
2025-01-21 01:00:00,2734.3,2736.2,2722.6,2726.4,5717.0
2025-01-21 02:00:00,2726.3,2739.3,2726.0,2737.7,7934.0
2025-01-21 03:00:00,2737.7,2744.6,2737.6,2743.5,5190.0
2025-01-21 04:00:00,2743.5,2746.0,2740.1,2743.7,4139.0
2025-01-21 05:00:00,2744.0,2746.4,2741.8,2745.1,3231.0
2025-01-21 06:00:00,2745.1,2746.8,2742.8,2743.5,2992.0
2025-01-21 07:00:00,2743.4,2746.2,2739.2,2739.5,4061.0
2025-01-21 08:00:00,2739.4,2744.8,2736.0,2740.8,6219.0
2025-01-21 09:00:00,2740.6,2742.2,2733.2,2734.8,5299.0
2025-01-21 10:00:00,2734.7,2734.7,2725.7,2731.1,6447.0
2025-01-21 11:00:00,2731.4,2736.4,2731.4,2731.8,3507.0
2025-01-21 12:00:00,2731.8,2735.7,2728.0,2733.4,4572.0
2025-01-21 13:00:00,2733.1,2738.8,2731.4,2738.7,4852.0
2025-01-21 14:00:00,2738.8,2742.8,2735.8,2736.5,8888.0
2025-01-21 15:00:00,2736.7,2755.3,2736.4,2754.3,13419.0
2025-01-21 16:00:00,2754.4,2755.9,2747.8,2752.2,12261.0
2025-01-21 17:00:00,2752.2,2760.9,2751.8,2758.4,9331.0
2025-01-21 18:00:00,2758.6,2762.1,2755.0,2756.5,6157.0
2025-01-21 19:00:00,2756.5,2761.7,2756.0,2760.9,3185.0
2025-01-21 20:00:00,2760.9,2761.5,2756.6,2756.9,2325.0
2025-01-21 21:00:00,2756.6,2757.7,2754.0,2755.5,2724.0
2025-01-21 22:00:00,2755.5,2759.5,2755.1,2758.5,1754.0
2025-01-21 23:00:00,2758.6,2759.9,2757.9,2758.5,163.0
2025-01-22 00:00:00,2758.8,2759.3,2756.2,2758.4,1414.0
