timestamp,open,high,low,close,volume
2024-07-11 00:00:00,2378.5,2378.5,2378.2,2378.2,46.0
2024-07-11 01:00:00,2378.3,2380.7,2377.1,2380.2,1138.0
2024-07-11 02:00:00,2380.3,2381.9,2378.6,2381.2,1761.0
2024-07-11 03:00:00,2381.2,2383.5,2379.8,2382.9,1739.0
2024-07-11 04:00:00,2382.8,2385.4,2382.2,2384.1,1411.0
2024-07-11 05:00:00,2384.1,2387.6,2384.1,2387.5,1316.0
2024-07-11 06:00:00,2387.6,2388.2,2386.3,2387.5,1402.0
2024-07-11 07:00:00,2387.4,2388.4,2383.6,2387.0,2197.0
2024-07-11 08:00:00,2386.9,2387.2,2383.9,2385.4,1521.0
2024-07-11 09:00:00,2385.3,2389.5,2385.2,2387.0,2826.0
2024-07-11 10:00:00,2387.1,2390.0,2387.1,2389.4,1920.0
2024-07-11 11:00:00,2389.4,2389.6,2385.9,2387.6,1413.0
2024-07-11 12:00:00,2387.8,2388.9,2384.3,2386.3,1741.0
2024-07-11 13:00:00,2386.5,2415.5,2382.5,2414.4,19314.0
2024-07-11 14:00:00,2414.3,2418.6,2401.1,2413.7,24331.0
2024-07-11 15:00:00,2413.6,2424.0,2409.8,2423.2,14754.0
2024-07-11 16:00:00,2423.0,2430.4,2418.1,2422.8,12118.0
2024-07-11 17:00:00,2422.8,2425.2,2416.9,2418.1,5761.0
2024-07-11 18:00:00,2418.1,2422.4,2415.7,2419.4,4549.0
2024-07-11 19:00:00,2419.4,2422.2,2418.3,2422.0,1966.0
2024-07-11 20:00:00,2422.1,2424.4,2419.6,2419.9,2323.0
2024-07-11 21:00:00,2420.1,2421.6,2418.7,2420.9,1236.0
2024-07-11 22:00:00,2420.8,2421.5,2420.4,2420.5,150.0
2024-07-11 23:00:00,2420.3,2420.3,2416.5,2418.8,1000.0
2024-07-12 00:00:00,2418.9,2421.6,2417.3,2421.5,1932.0
