timestamp,open,high,low,close,volume
2023-05-24 00:00:00,1976.9,1977.6,1976.9,1977.6,31.0
2023-05-24 01:00:00,1977.7,1979.0,1976.2,1977.0,1148.0
2023-05-24 02:00:00,1977.0,1978.0,1975.0,1975.5,1814.0
2023-05-24 03:00:00,1975.3,1977.0,1974.8,1974.8,717.0
2023-05-24 04:00:00,1974.9,1978.5,1974.7,1978.3,772.0
2023-05-24 05:00:00,1978.3,1980.5,1978.1,1979.3,1384.0
2023-05-24 06:00:00,1979.4,1982.5,1978.7,1981.5,1799.0
2023-05-24 07:00:00,1981.0,1981.1,1973.2,1973.8,4246.0
2023-05-24 08:00:00,1973.8,1978.6,1972.6,1975.9,2919.0
2023-05-24 09:00:00,1976.0,1979.6,1975.2,1978.3,2356.0
2023-05-24 10:00:00,1978.5,1979.0,1975.7,1977.5,1839.0
2023-05-24 11:00:00,1977.4,1980.1,1975.9,1980.1,2004.0
2023-05-24 12:00:00,1979.9,1984.5,1978.3,1984.2,3535.0
2023-05-24 13:00:00,1984.3,1988.0,1980.8,1981.3,7518.0
2023-05-24 14:00:00,1981.2,1983.2,1972.1,1972.6,9465.0
2023-05-24 15:00:00,1972.7,1974.2,1968.5,1971.3,8825.0
2023-05-24 16:00:00,1971.2,1972.7,1962.1,1964.2,7450.0
2023-05-24 17:00:00,1964.3,1965.0,1958.4,1960.3,8132.0
2023-05-24 18:00:00,1960.2,1966.2,1960.2,1964.9,4839.0
2023-05-24 19:00:00,1965.0,1967.4,1961.1,1961.5,3103.0
2023-05-24 20:00:00,1961.5,1963.3,1960.1,1962.0,2358.0
2023-05-24 21:00:00,1962.0,1962.2,1959.2,1959.3,971.0
2023-05-24 22:00:00,1959.4,1960.1,1959.0,1959.6,70.0
2023-05-24 23:00:00,1959.5,1963.1,1958.6,1961.7,1397.0
2023-05-25 00:00:00,1961.7,1961.7,1959.2,1961.1,891.0
