timestamp,open,high,low,close,volume
2025-12-01 00:00:00,4257.4,4259.9,4257.2,4259.7,330.0
2025-12-01 01:00:00,4259.8,4269.9,4253.5,4266.0,19433.0
2025-12-01 02:00:00,4266.3,4291.6,4255.0,4287.1,31286.0
2025-12-01 03:00:00,4286.7,4292.4,4269.2,4277.3,24682.0
2025-12-01 04:00:00,4277.4,4279.0,4267.0,4272.8,16994.0
2025-12-01 05:00:00,4272.7,4282.0,4270.8,4279.7,9016.0
2025-12-01 06:00:00,4279.5,4279.5,4248.7,4266.4,33659.0
2025-12-01 07:00:00,4266.2,4273.7,4259.1,4270.8,14044.0
2025-12-01 08:00:00,4270.5,4280.7,4264.0,4280.2,13714.0
2025-12-01 09:00:00,4280.2,4288.7,4272.6,4280.8,15810.0
2025-12-01 10:00:00,4281.0,4287.2,4277.8,4284.3,11110.0
2025-12-01 11:00:00,4284.4,4297.9,4284.3,4288.9,16430.0
2025-12-01 12:00:00,4288.9,4294.0,4283.3,4291.4,9510.0
2025-12-01 13:00:00,4291.4,4292.2,4278.6,4282.4,14114.0
2025-12-01 14:00:00,4282.5,4299.5,4280.9,4282.2,24218.0
2025-12-01 15:00:00,4282.1,4283.7,4252.8,4277.3,43601.0
2025-12-01 16:00:00,4277.3,4278.3,4252.3,4265.2,38460.0
2025-12-01 17:00:00,4265.4,4275.4,4256.4,4260.7,29960.0
2025-12-01 18:00:00,4260.7,4273.4,4255.9,4266.6,16278.0
2025-12-01 19:00:00,4266.6,4278.8,4265.6,4272.1,14201.0
2025-12-01 20:00:00,4271.9,4278.1,4262.9,4271.2,11515.0
2025-12-01 21:00:00,4271.3,4276.0,4268.2,4271.6,9964.0
2025-12-01 22:00:00,4271.6,4274.5,4263.7,4264.8,4874.0
2025-12-01 23:00:00,4265.1,4266.1,4261.7,4262.6,375.0
2025-12-02 00:00:00,4262.6,4269.2,4257.2,4260.6,8171.0
