timestamp,open,high,low,close,volume
2023-06-08 00:00:00,1959.1,1959.3,1958.8,1959.2,27.0
2023-06-08 01:00:00,1959.2,1961.0,1959.0,1960.9,1073.0
2023-06-08 02:00:00,1960.9,1961.0,1958.8,1960.2,1243.0
2023-06-08 03:00:00,1960.2,1961.4,1958.8,1960.8,1420.0
2023-06-08 04:00:00,1960.6,1961.4,1960.1,1960.5,912.0
2023-06-08 05:00:00,1960.5,1961.8,1960.0,1961.3,1225.0
2023-06-08 06:00:00,1961.3,1962.4,1959.6,1959.8,1403.0
2023-06-08 07:00:00,1959.8,1961.7,1957.1,1959.1,2670.0
2023-06-08 08:00:00,1959.2,1963.2,1959.0,1961.9,1888.0
2023-06-08 09:00:00,1961.9,1963.8,1961.3,1963.0,1497.0
2023-06-08 10:00:00,1963.0,1963.3,1960.2,1960.9,1197.0
2023-06-08 11:00:00,1961.0,1962.4,1960.1,1961.2,1226.0
2023-06-08 12:00:00,1961.2,1962.2,1959.3,1960.8,1537.0
2023-06-08 13:00:00,1960.9,1974.9,1960.7,1974.0,12677.0
2023-06-08 14:00:00,1974.2,1983.5,1971.9,1981.4,12366.0
2023-06-08 15:00:00,1981.5,1985.6,1980.2,1983.1,8518.0
2023-06-08 16:00:00,1983.0,1983.7,1980.6,1982.9,2931.0
2023-06-08 17:00:00,1982.9,1984.5,1980.5,1981.6,2474.0
2023-06-08 18:00:00,1981.6,1981.7,1976.9,1979.0,3064.0
2023-06-08 19:00:00,1978.8,1980.5,1978.0,1980.3,1040.0
2023-06-08 20:00:00,1980.3,1980.5,1978.2,1979.9,1124.0
2023-06-08 21:00:00,1979.9,1980.9,1979.8,1980.2,616.0
2023-06-08 22:00:00,1980.7,1980.7,1980.2,1980.4,34.0
2023-06-08 23:00:00,1980.5,1981.1,1980.3,1980.4,325.0
2023-06-09 00:00:00,1980.5,1980.8,1979.8,1980.1,304.0
