timestamp,open,high,low,close,volume
2025-01-06 00:00:00,2653.7,2654.0,2653.4,2653.4,56.0
2025-01-06 01:00:00,2653.7,2656.2,2651.1,2654.5,2810.0
2025-01-06 02:00:00,2654.5,2661.0,2652.6,2653.2,5483.0
2025-01-06 03:00:00,2653.2,2658.4,2653.2,2656.9,2507.0
2025-01-06 04:00:00,2656.9,2657.8,2651.1,2652.7,2736.0
2025-01-06 05:00:00,2652.7,2653.0,2645.6,2647.1,4901.0
2025-01-06 06:00:00,2647.0,2647.7,2642.7,2646.1,3929.0
2025-01-06 07:00:00,2646.2,2646.8,2641.3,2643.8,3558.0
2025-01-06 08:00:00,2643.8,2646.3,2636.5,2637.8,5062.0
2025-01-06 09:00:00,2637.9,2644.6,2637.9,2644.0,3680.0
2025-01-06 10:00:00,2644.0,2647.7,2643.3,2644.9,3436.0
2025-01-06 11:00:00,2644.8,2647.0,2642.7,2645.3,2142.0
2025-01-06 12:00:00,2645.3,2663.9,2644.5,2658.9,9985.0
2025-01-06 13:00:00,2658.9,2661.1,2654.8,2658.1,6131.0
2025-01-06 14:00:00,2658.2,2661.7,2630.9,2635.8,16822.0
2025-01-06 15:00:00,2635.8,2650.0,2624.6,2642.9,18962.0
2025-01-06 16:00:00,2642.8,2651.9,2641.2,2644.1,9954.0
2025-01-06 17:00:00,2644.0,2652.8,2643.3,2651.8,4305.0
2025-01-06 18:00:00,2651.7,2652.5,2645.4,2648.1,2446.0
2025-01-06 19:00:00,2648.2,2650.2,2644.5,2644.5,2447.0
2025-01-06 20:00:00,2644.7,2646.6,2643.9,2645.3,1310.0
2025-01-06 21:00:00,2645.4,2646.2,2643.6,2645.7,1295.0
2025-01-06 22:00:00,2645.8,2647.7,2645.4,2647.1,960.0
2025-01-06 23:00:00,2647.7,2647.7,2646.5,2646.6,121.0
2025-01-07 00:00:00,2646.9,2647.0,2644.5,2645.2,808.0
