timestamp,open,high,low,close,volume
2024-02-13 00:00:00,2032.6,2032.9,2032.6,2032.9,36.0
2024-02-13 01:00:00,2032.9,2033.5,2031.8,2033.5,653.0
2024-02-13 02:00:00,2033.4,2034.6,2033.0,2033.5,649.0
2024-02-13 03:00:00,2033.3,2033.3,2032.1,2032.4,549.0
2024-02-13 04:00:00,2032.3,2032.3,2030.2,2032.0,904.0
2024-02-13 05:00:00,2032.0,2033.0,2031.7,2032.5,460.0
2024-02-13 06:00:00,2032.5,2035.0,2032.5,2034.2,972.0
2024-02-13 07:00:00,2034.2,2037.5,2034.1,2037.1,1067.0
2024-02-13 08:00:00,2037.2,2039.5,2037.1,2038.5,1710.0
2024-02-13 09:00:00,2038.6,2040.0,2038.0,2039.8,1363.0
2024-02-13 10:00:00,2039.9,2040.4,2038.6,2040.4,1028.0
2024-02-13 11:00:00,2040.5,2041.9,2039.5,2040.4,1794.0
2024-02-13 12:00:00,2040.4,2043.1,2039.8,2041.8,2090.0
2024-02-13 13:00:00,2042.0,2042.7,2041.0,2042.1,1426.0
2024-02-13 14:00:00,2042.0,2047.0,2015.0,2015.4,20277.0
2024-02-13 15:00:00,2015.1,2019.1,2005.4,2007.0,14580.0
2024-02-13 16:00:00,2006.9,2008.2,2002.7,2005.3,6694.0
2024-02-13 17:00:00,2005.4,2010.8,2005.4,2007.9,4001.0
2024-02-13 18:00:00,2007.7,2009.1,2005.7,2006.5,1788.0
2024-02-13 19:00:00,2006.5,2008.8,2006.1,2006.8,1792.0
2024-02-13 20:00:00,2006.5,2006.5,2004.2,2004.3,1898.0
2024-02-13 21:00:00,2004.3,2006.5,2004.0,2005.4,1109.0
2024-02-13 22:00:00,2005.2,2006.5,2005.0,2005.9,885.0
2024-02-13 23:00:00,2006.0,2006.3,2005.3,2006.0,93.0
2024-02-14 00:00:00,2006.0,2006.0,2003.3,2004.3,835.0
