timestamp,open,high,low,close,volume
2024-08-12 00:00:00,2466.9,2467.0,2466.5,2466.5,53.0
2024-08-12 01:00:00,2466.5,2468.1,2465.6,2468.0,1430.0
2024-08-12 02:00:00,2467.9,2469.4,2463.4,2464.5,2762.0
2024-08-12 03:00:00,2464.3,2466.5,2462.7,2465.4,2531.0
2024-08-12 04:00:00,2465.6,2468.1,2465.1,2467.0,1720.0
2024-08-12 05:00:00,2467.1,2472.6,2467.1,2472.1,1587.0
2024-08-12 06:00:00,2472.2,2474.0,2467.9,2473.8,4057.0
2024-08-12 07:00:00,2473.9,2476.1,2472.5,2476.0,3313.0
2024-08-12 08:00:00,2475.8,2482.3,2474.5,2481.6,3968.0
2024-08-12 09:00:00,2481.5,2482.9,2478.9,2481.0,3433.0
2024-08-12 10:00:00,2481.1,2484.3,2479.9,2482.1,3664.0
2024-08-12 11:00:00,2482.1,2484.1,2480.5,2483.0,2263.0
2024-08-12 12:00:00,2483.0,2483.3,2478.8,2480.6,3332.0
2024-08-12 13:00:00,2480.7,2485.0,2480.7,2483.4,3619.0
2024-08-12 14:00:00,2483.4,2497.2,2481.4,2491.7,13426.0
2024-08-12 15:00:00,2491.7,2495.0,2483.9,2493.1,11457.0
2024-08-12 16:00:00,2493.3,2500.3,2492.4,2498.8,8951.0
2024-08-12 17:00:00,2498.9,2505.8,2498.5,2502.3,5840.0
2024-08-12 18:00:00,2502.5,2508.6,2501.3,2506.5,3745.0
2024-08-12 19:00:00,2506.5,2511.1,2506.4,2510.5,3326.0
2024-08-12 20:00:00,2510.3,2512.3,2509.8,2511.3,2287.0
2024-08-12 21:00:00,2511.3,2513.4,2511.1,2513.1,1407.0
2024-08-12 22:00:00,2513.2,2513.2,2510.2,2511.2,328.0
2024-08-12 23:00:00,2511.0,2514.6,2509.5,2513.6,1742.0
2024-08-13 00:00:00,2513.7,2516.2,2512.8,2515.6,1937.0
