timestamp,open,high,low,close,volume
2023-11-15 00:00:00,1966.3,1966.3,1965.9,1966.1,28.0
2023-11-15 01:00:00,1966.0,1967.6,1965.2,1967.2,705.0
2023-11-15 02:00:00,1967.2,1967.6,1965.1,1966.8,1005.0
2023-11-15 03:00:00,1966.7,1968.2,1966.0,1968.2,749.0
2023-11-15 04:00:00,1968.1,1970.6,1968.1,1970.4,928.0
2023-11-15 05:00:00,1970.3,1971.7,1970.0,1970.9,725.0
2023-11-15 06:00:00,1970.8,1971.2,1969.5,1970.7,1566.0
2023-11-15 07:00:00,1970.6,1974.4,1970.5,1974.1,1400.0
2023-11-15 08:00:00,1973.9,1974.6,1970.7,1974.0,1689.0
2023-11-15 09:00:00,1973.8,1976.2,1973.3,1975.1,1740.0
2023-11-15 10:00:00,1975.0,1976.0,1973.7,1975.2,1231.0
2023-11-15 11:00:00,1975.3,1977.7,1975.3,1977.2,1207.0
2023-11-15 12:00:00,1977.3,1977.4,1975.7,1977.0,878.0
2023-11-15 13:00:00,1976.9,1977.3,1974.1,1975.0,1521.0
2023-11-15 14:00:00,1975.0,1979.7,1967.1,1969.5,9639.0
2023-11-15 15:00:00,1969.4,1970.6,1958.7,1961.9,9455.0
2023-11-15 16:00:00,1961.8,1968.2,1960.7,1967.0,4704.0
2023-11-15 17:00:00,1967.1,1967.4,1962.8,1966.0,2463.0
2023-11-15 18:00:00,1965.6,1966.8,1964.1,1965.3,1332.0
2023-11-15 19:00:00,1965.5,1965.7,1962.5,1964.0,926.0
2023-11-15 20:00:00,1964.0,1965.7,1963.9,1965.3,596.0
2023-11-15 21:00:00,1965.2,1965.7,1962.7,1963.2,764.0
2023-11-15 22:00:00,1963.3,1964.2,1963.0,1963.2,376.0
2023-11-15 23:00:00,1963.1,1963.3,1963.0,1963.2,18.0
2023-11-16 00:00:00,1963.3,1964.0,1962.6,1963.2,466.0
