timestamp,open,high,low,close,volume
2024-10-28 00:00:00,2747.9,2748.0,2746.9,2747.1,129.0
2024-10-28 01:00:00,2747.0,2748.7,2743.7,2744.0,3905.0
2024-10-28 02:00:00,2744.2,2745.5,2736.9,2744.3,8119.0
2024-10-28 03:00:00,2744.2,2748.2,2743.1,2746.4,3317.0
2024-10-28 04:00:00,2746.3,2747.1,2741.5,2742.0,2043.0
2024-10-28 05:00:00,2741.9,2745.6,2741.4,2744.9,1723.0
2024-10-28 06:00:00,2744.9,2750.9,2743.4,2750.3,3609.0
2024-10-28 07:00:00,2750.2,2756.6,2749.6,2752.5,5953.0
2024-10-28 08:00:00,2752.5,2755.7,2748.0,2752.1,4066.0
2024-10-28 09:00:00,2752.1,2753.4,2743.8,2744.1,4589.0
2024-10-28 10:00:00,2744.1,2746.4,2740.5,2742.1,4306.0
2024-10-28 11:00:00,2742.1,2745.5,2740.2,2744.7,3689.0
2024-10-28 12:00:00,2744.7,2745.1,2741.6,2743.9,2825.0
2024-10-28 13:00:00,2743.8,2747.4,2743.2,2745.9,4579.0
2024-10-28 14:00:00,2745.6,2755.8,2745.1,2753.0,9291.0
2024-10-28 15:00:00,2752.8,2758.3,2751.0,2755.6,9502.0
2024-10-28 16:00:00,2755.6,2755.9,2751.8,2753.5,6043.0
2024-10-28 17:00:00,2753.2,2757.4,2752.3,2754.9,3296.0
2024-10-28 18:00:00,2755.0,2757.5,2752.6,2755.2,3051.0
2024-10-28 19:00:00,2755.2,2755.8,2752.4,2754.4,2245.0
2024-10-28 20:00:00,2754.6,2756.0,2752.5,2755.1,1686.0
2024-10-28 21:00:00,2755.0,2755.5,2753.7,2754.8,990.0
2024-10-28 22:00:00,2755.0,2755.0,2753.3,2753.3,32.0
2024-10-28 23:00:00,2753.8,2754.4,2752.0,2753.9,834.0
2024-10-29 00:00:00,2753.9,2756.5,2753.1,2756.3,1171.0
