timestamp,open,high,low,close,volume
2025-11-10 00:00:00,4019.9,4021.4,4019.0,4020.7,514.0
2025-11-10 01:00:00,4020.6,4032.5,4019.3,4031.7,18897.0
2025-11-10 02:00:00,4031.5,4062.0,4026.8,4050.2,43168.0
2025-11-10 03:00:00,4050.2,4057.9,4046.3,4056.5,21478.0
2025-11-10 04:00:00,4056.5,4061.7,4053.0,4059.6,14022.0
2025-11-10 05:00:00,4059.7,4065.9,4058.5,4061.2,13700.0
2025-11-10 06:00:00,4061.2,4079.2,4058.6,4079.1,20184.0
2025-11-10 07:00:00,4079.1,4087.3,4074.8,4084.5,20223.0
2025-11-10 08:00:00,4084.7,4087.8,4080.4,4085.3,13384.0
2025-11-10 09:00:00,4085.5,4093.7,4083.0,4091.3,17347.0
2025-11-10 10:00:00,4091.1,4095.2,4079.5,4086.6,18070.0
2025-11-10 11:00:00,4086.6,4092.3,4084.1,4090.4,8981.0
2025-11-10 12:00:00,4090.4,4095.0,4084.0,4094.5,8490.0
2025-11-10 13:00:00,4094.4,4108.7,4093.2,4107.9,21416.0
2025-11-10 14:00:00,4107.8,4115.0,4098.0,4101.2,32067.0
2025-11-10 15:00:00,4101.1,4102.0,4082.5,4095.7,46178.0
2025-11-10 16:00:00,4095.5,4102.2,4084.7,4091.0,37887.0
2025-11-10 17:00:00,4090.6,4104.7,4089.1,4104.4,21798.0
2025-11-10 18:00:00,4104.4,4110.9,4101.3,4110.3,15807.0
2025-11-10 19:00:00,4110.0,4123.9,4109.3,4117.7,24439.0
2025-11-10 20:00:00,4117.9,4123.3,4115.3,4121.9,12894.0
2025-11-10 21:00:00,4121.7,4122.4,4113.8,4118.4,13176.0
2025-11-10 22:00:00,4118.3,4124.2,4117.6,4123.0,5776.0
2025-11-10 23:00:00,4125.0,4125.0,4121.6,4123.5,512.0
2025-11-11 00:00:00,4123.7,4129.7,4122.2,4126.7,11550.0
