timestamp,open,high,low,close,volume
2025-09-24 00:00:00,3795.9,3797.1,3794.7,3795.0,273.0
2025-09-24 01:00:00,3794.9,3799.1,3791.3,3797.0,9013.0
2025-09-24 02:00:00,3796.8,3803.6,3787.2,3788.2,16565.0
2025-09-24 03:00:00,3788.0,3792.4,3782.9,3790.5,12389.0
2025-09-24 04:00:00,3790.6,3799.5,3785.4,3799.0,9820.0
2025-09-24 05:00:00,3798.9,3801.5,3795.1,3800.7,7029.0
2025-09-24 06:00:00,3800.9,3809.5,3800.1,3808.6,9799.0
2025-09-24 07:00:00,3808.6,3809.3,3802.0,3805.4,8315.0
2025-09-24 08:00:00,3805.7,3812.6,3804.8,3809.5,7638.0
2025-09-24 09:00:00,3809.5,3809.9,3799.5,3803.3,7880.0
2025-09-24 10:00:00,3803.3,3804.3,3796.0,3801.4,5807.0
2025-09-24 11:00:00,3801.4,3801.8,3792.5,3794.4,7554.0
2025-09-24 12:00:00,3794.8,3803.1,3792.2,3802.7,7374.0
2025-09-24 13:00:00,3802.6,3804.7,3796.8,3801.5,13199.0
2025-09-24 14:00:00,3801.5,3806.4,3791.4,3794.4,21160.0
2025-09-24 15:00:00,3794.6,3798.4,3782.1,3786.3,29524.0
2025-09-24 16:00:00,3786.4,3790.1,3772.1,3773.6,25766.0
2025-09-24 17:00:00,3773.5,3778.4,3764.6,3768.5,21475.0
2025-09-24 18:00:00,3768.4,3772.4,3765.5,3766.8,9948.0
2025-09-24 19:00:00,3766.8,3767.5,3754.5,3754.8,14789.0
2025-09-24 20:00:00,3755.0,3764.0,3749.7,3762.8,16888.0
2025-09-24 21:00:00,3762.9,3769.9,3762.6,3768.4,4896.0
2025-09-24 22:00:00,3768.4,3771.0,3767.7,3770.9,467.0
2025-09-24 23:00:00,3770.7,3776.7,3770.0,3772.4,8358.0
2025-09-25 00:00:00,3772.3,3776.8,3770.3,3774.2,5653.0
