timestamp,open,high,low,close,volume
2024-05-21 00:00:00,2430.2,2430.3,2429.3,2429.4,37.0
2024-05-21 01:00:00,2429.3,2433.8,2428.2,2431.8,1927.0
2024-05-21 02:00:00,2431.7,2436.8,2423.0,2424.4,8083.0
2024-05-21 03:00:00,2424.5,2426.3,2414.7,2417.7,9992.0
2024-05-21 04:00:00,2417.7,2420.8,2409.3,2416.9,6517.0
2024-05-21 05:00:00,2416.8,2419.2,2413.6,2416.3,3247.0
2024-05-21 06:00:00,2416.4,2421.7,2416.0,2419.9,2833.0
2024-05-21 07:00:00,2419.9,2420.9,2412.0,2413.1,4094.0
2024-05-21 08:00:00,2413.0,2425.9,2412.6,2423.2,4976.0
2024-05-21 09:00:00,2423.1,2423.9,2418.0,2421.7,2753.0
2024-05-21 10:00:00,2421.5,2424.2,2415.9,2420.8,2973.0
2024-05-21 11:00:00,2420.7,2424.3,2418.1,2424.1,2160.0
2024-05-21 12:00:00,2424.1,2427.7,2421.2,2426.6,3499.0
2024-05-21 13:00:00,2426.9,2434.2,2425.0,2427.2,8793.0
2024-05-21 14:00:00,2427.3,2435.5,2424.3,2431.4,11340.0
2024-05-21 15:00:00,2431.4,2435.9,2429.3,2434.5,6519.0
2024-05-21 16:00:00,2434.4,2438.3,2423.7,2426.9,9077.0
2024-05-21 17:00:00,2426.9,2427.8,2421.6,2427.2,5321.0
2024-05-21 18:00:00,2427.1,2428.0,2422.5,2422.9,2908.0
2024-05-21 19:00:00,2423.0,2424.8,2421.3,2424.2,1890.0
2024-05-21 20:00:00,2424.3,2429.3,2424.2,2427.1,1934.0
2024-05-21 21:00:00,2427.1,2427.4,2424.4,2425.2,1234.0
2024-05-21 22:00:00,2425.5,2425.7,2424.9,2424.9,75.0
2024-05-21 23:00:00,2424.8,2426.2,2424.6,2425.7,572.0
2024-05-22 00:00:00,2425.6,2425.8,2424.9,2425.5,493.0
