timestamp,open,high,low,close,volume
2025-11-12 00:00:00,4148.6,4148.9,4145.1,4146.6,886.0
2025-11-12 01:00:00,4146.4,4151.6,4133.0,4136.5,20768.0
2025-11-12 02:00:00,4136.7,4143.3,4131.7,4137.5,25520.0
2025-11-12 03:00:00,4138.0,4141.9,4124.4,4129.7,22254.0
2025-11-12 04:00:00,4129.7,4131.4,4117.1,4117.3,18778.0
2025-11-12 05:00:00,4117.2,4118.8,4109.6,4115.3,22847.0
2025-11-12 06:00:00,4115.1,4115.7,4104.4,4110.7,19282.0
2025-11-12 07:00:00,4110.7,4124.2,4108.9,4123.0,21069.0
2025-11-12 08:00:00,4123.0,4130.9,4118.4,4123.7,17583.0
2025-11-12 09:00:00,4123.6,4138.1,4117.3,4137.1,18714.0
2025-11-12 10:00:00,4136.7,4139.4,4126.3,4129.5,13980.0
2025-11-12 11:00:00,4129.5,4135.3,4123.3,4135.0,12479.0
2025-11-12 12:00:00,4134.8,4137.1,4128.6,4131.2,9258.0
2025-11-12 13:00:00,4131.2,4146.2,4130.2,4134.6,17965.0
2025-11-12 14:00:00,4134.7,4139.0,4128.1,4133.4,21905.0
2025-11-12 15:00:00,4133.4,4146.8,4130.7,4143.1,34680.0
2025-11-12 16:00:00,4142.9,4192.4,4140.6,4187.4,71597.0
2025-11-12 17:00:00,4187.6,4206.6,4186.7,4205.5,42913.0
2025-11-12 18:00:00,4205.5,4212.4,4198.4,4206.7,29876.0
2025-11-12 19:00:00,4206.6,4218.5,4196.9,4214.1,25705.0
2025-11-12 20:00:00,4214.1,4216.5,4197.6,4201.8,21972.0
2025-11-12 21:00:00,4202.0,4205.6,4195.8,4201.5,14550.0
2025-11-12 22:00:00,4201.5,4207.9,4196.3,4201.5,7730.0
2025-11-12 23:00:00,4203.0,4207.9,4202.9,4205.2,659.0
2025-11-13 00:00:00,4205.2,4210.0,4190.4,4195.3,17418.0
