timestamp,open,high,low,close,volume
2026-02-03 00:00:00,4798.1,4807.6,4797.4,4806.0,957.0
2026-02-03 01:00:00,4806.2,4854.9,4788.0,4806.5,45862.0
2026-02-03 02:00:00,4806.7,4881.4,4788.2,4860.7,56513.0
2026-02-03 03:00:00,4861.0,4861.1,4768.3,4811.9,61717.0
2026-02-03 04:00:00,4811.9,4837.7,4773.3,4836.0,36251.0
2026-02-03 05:00:00,4835.9,4848.5,4823.1,4835.3,23103.0
2026-02-03 06:00:00,4835.5,4864.6,4831.2,4842.1,26356.0
2026-02-03 07:00:00,4841.8,4916.7,4837.2,4897.0,40238.0
2026-02-03 08:00:00,4896.7,4956.2,4893.0,4933.8,39101.0
2026-02-03 09:00:00,4933.5,4974.4,4920.9,4942.5,34779.0
2026-02-03 10:00:00,4942.7,4950.1,4908.4,4942.7,32636.0
2026-02-03 11:00:00,4942.9,4953.2,4918.7,4920.3,19963.0
2026-02-03 12:00:00,4920.3,4948.6,4904.6,4946.8,23718.0
2026-02-03 13:00:00,4946.8,4959.9,4915.0,4941.1,28223.0
2026-02-03 14:00:00,4941.6,4977.7,4926.2,4945.3,46868.0
2026-02-03 15:00:00,4945.6,4955.0,4916.8,4945.2,56740.0
2026-02-03 16:00:00,4944.9,4971.9,4926.1,4961.9,50562.0
2026-02-03 17:00:00,4961.7,5018.3,4952.0,4971.2,61342.0
2026-02-03 18:00:00,4970.8,4993.5,4929.6,4954.5,61495.0
2026-02-03 19:00:00,4954.7,4977.5,4907.0,4925.2,51779.0
2026-02-03 20:00:00,4925.3,4971.8,4901.6,4944.4,41573.0
2026-02-03 21:00:00,4943.9,4980.4,4924.0,4965.4,32361.0
2026-02-03 22:00:00,4965.4,4987.7,4956.7,4969.1,11983.0
2026-02-03 23:00:00,4969.7,4993.0,4965.1,4990.5,956.0
2026-02-04 00:00:00,4990.0,4995.6,4931.1,4969.1,32689.0
