timestamp,open,high,low,close,volume
2023-08-24 00:00:00,1946.0,1946.1,1945.8,1945.9,111.0
2023-08-24 01:00:00,1945.7,1947.5,1945.3,1946.6,610.0
2023-08-24 02:00:00,1946.8,1947.5,1945.6,1947.2,1379.0
2023-08-24 03:00:00,1947.3,1949.1,1947.3,1947.7,1552.0
2023-08-24 04:00:00,1947.6,1949.5,1947.3,1948.5,675.0
2023-08-24 05:00:00,1948.6,1950.8,1948.0,1949.8,2353.0
2023-08-24 06:00:00,1949.8,1950.5,1948.3,1949.1,1675.0
2023-08-24 07:00:00,1949.4,1951.3,1948.5,1949.4,2428.0
2023-08-24 08:00:00,1949.3,1950.2,1947.4,1947.7,1179.0
2023-08-24 09:00:00,1947.9,1950.0,1947.7,1948.3,814.0
2023-08-24 10:00:00,1948.5,1948.9,1947.1,1947.3,919.0
2023-08-24 11:00:00,1947.2,1948.6,1946.7,1947.1,733.0
2023-08-24 12:00:00,1947.2,1947.5,1944.2,1944.4,1349.0
2023-08-24 13:00:00,1944.3,1944.4,1939.3,1942.6,4841.0
2023-08-24 14:00:00,1942.4,1945.1,1939.5,1944.8,4485.0
2023-08-24 15:00:00,1944.7,1951.3,1943.8,1949.5,6931.0
2023-08-24 16:00:00,1949.7,1950.2,1947.8,1949.0,2222.0
2023-08-24 17:00:00,1949.0,1949.4,1945.4,1946.0,1769.0
2023-08-24 18:00:00,1946.2,1947.7,1944.7,1945.5,1276.0
2023-08-24 19:00:00,1945.5,1946.1,1944.6,1945.1,582.0
2023-08-24 20:00:00,1945.0,1945.9,1944.6,1945.2,807.0
2023-08-24 21:00:00,1945.1,1945.2,1944.1,1944.6,395.0
2023-08-24 22:00:00,1944.3,1945.0,1944.3,1944.9,31.0
2023-08-24 23:00:00,1944.8,1945.1,1944.1,1944.1,211.0
2023-08-25 00:00:00,1944.2,1944.4,1943.5,1943.8,428.0
