timestamp,open,high,low,close,volume
2023-08-08 00:00:00,1971.6,1971.7,1971.2,1971.5,15.0
2023-08-08 01:00:00,1971.9,1971.9,1969.7,1969.9,639.0
2023-08-08 02:00:00,1970.0,1970.0,1965.1,1966.0,1421.0
2023-08-08 03:00:00,1966.0,1969.8,1965.8,1969.1,1155.0
2023-08-08 04:00:00,1969.1,1969.7,1967.6,1967.6,680.0
2023-08-08 05:00:00,1967.5,1969.4,1967.4,1969.1,485.0
2023-08-08 06:00:00,1969.3,1969.5,1967.1,1969.1,1244.0
2023-08-08 07:00:00,1969.1,1969.2,1966.5,1966.8,1022.0
2023-08-08 08:00:00,1966.9,1969.0,1964.7,1965.1,1986.0
2023-08-08 09:00:00,1965.1,1970.1,1965.1,1969.7,1643.0
2023-08-08 10:00:00,1969.7,1969.9,1967.2,1969.8,1737.0
2023-08-08 11:00:00,1969.8,1970.0,1964.8,1964.9,1833.0
2023-08-08 12:00:00,1964.7,1967.6,1962.0,1962.5,3260.0
2023-08-08 13:00:00,1962.3,1964.1,1957.5,1958.9,7462.0
2023-08-08 14:00:00,1959.1,1962.9,1956.4,1960.6,6731.0
2023-08-08 15:00:00,1960.6,1966.1,1958.9,1961.7,3842.0
2023-08-08 16:00:00,1961.9,1962.4,1959.2,1960.2,2446.0
2023-08-08 17:00:00,1960.0,1962.8,1958.9,1959.4,1313.0
2023-08-08 18:00:00,1959.3,1960.7,1958.0,1959.9,1545.0
2023-08-08 19:00:00,1959.9,1960.7,1958.8,1959.9,715.0
2023-08-08 20:00:00,1960.0,1961.1,1959.1,1959.3,697.0
2023-08-08 21:00:00,1959.4,1959.6,1959.0,1959.6,512.0
2023-08-08 22:00:00,1959.3,1959.5,1958.9,1959.4,24.0
2023-08-08 23:00:00,1959.5,1959.6,1958.8,1959.0,450.0
2023-08-09 00:00:00,1958.9,1959.7,1958.7,1959.5,253.0
