timestamp,open,high,low,close,volume
2025-01-03 00:00:00,2671.3,2671.5,2671.1,2671.5,12.0
2025-01-03 01:00:00,2671.6,2676.5,2671.6,2675.6,2150.0
2025-01-03 02:00:00,2675.6,2676.2,2670.8,2673.1,2759.0
2025-01-03 03:00:00,2673.0,2678.3,2670.3,2676.4,5444.0
2025-01-03 04:00:00,2676.4,2680.9,2675.7,2677.2,3034.0
2025-01-03 05:00:00,2677.3,2679.3,2676.6,2677.6,1306.0
2025-01-03 06:00:00,2677.4,2677.6,2672.1,2675.2,2308.0
2025-01-03 07:00:00,2675.2,2675.5,2671.7,2674.6,2044.0
2025-01-03 08:00:00,2674.5,2674.7,2667.8,2669.7,4830.0
2025-01-03 09:00:00,2669.7,2670.7,2664.2,2667.7,3546.0
2025-01-03 10:00:00,2667.8,2670.5,2667.2,2667.8,2400.0
2025-01-03 11:00:00,2667.7,2672.4,2667.1,2672.2,2798.0
2025-01-03 12:00:00,2672.2,2673.5,2670.5,2671.9,2669.0
2025-01-03 13:00:00,2672.0,2672.9,2667.7,2668.4,2148.0
2025-01-03 14:00:00,2668.4,2670.2,2657.0,2663.2,10538.0
2025-01-03 15:00:00,2663.2,2667.2,2657.2,2661.0,7550.0
2025-01-03 16:00:00,2661.1,2662.5,2655.0,2658.8,7299.0
2025-01-03 17:00:00,2658.8,2661.5,2652.3,2653.9,5257.0
2025-01-03 18:00:00,2653.9,2656.2,2652.3,2655.6,3289.0
2025-01-03 19:00:00,2655.7,2656.3,2653.1,2655.3,2183.0
2025-01-03 20:00:00,2655.3,2657.2,2652.4,2653.0,2944.0
2025-01-03 21:00:00,2653.0,2654.0,2650.5,2651.6,2380.0
2025-01-03 22:00:00,2651.5,2653.7,2649.6,2652.7,1754.0
