timestamp,open,high,low,close,volume
2025-07-30 01:00:00,3326.1,3330.6,3326.0,3327.2,347.0
2025-07-30 02:00:00,3326.9,3330.7,3319.5,3322.3,302.0
2025-07-30 03:00:00,3322.6,3330.0,3322.6,3327.3,283.0
2025-07-30 04:00:00,3325.7,3326.7,3323.4,3325.3,204.0
2025-07-30 05:00:00,3325.3,3327.3,3323.5,3325.0,160.0
2025-07-30 06:00:00,3323.5,3328.0,3321.4,3321.4,153.0
2025-07-30 07:00:00,3321.0,3324.0,3319.8,3322.8,151.0
2025-07-30 08:00:00,3325.0,3328.7,3324.1,3326.6,219.0
2025-07-30 09:00:00,3327.0,3330.6,3326.8,3329.5,196.0
2025-07-30 10:00:00,3328.8,3332.0,3327.0,3328.9,201.0
2025-07-30 11:00:00,3327.8,3330.1,3324.2,3325.2,150.0
2025-07-30 12:00:00,3324.9,3328.6,3321.2,3328.6,293.0
2025-07-30 13:00:00,3328.7,3328.7,3307.4,3310.5,448.0
2025-07-30 14:00:00,3309.4,3312.6,3294.7,3300.1,887.0
2025-07-30 15:00:00,3299.8,3305.4,3297.9,3298.9,575.0
2025-07-30 16:00:00,3299.7,3300.0,3285.5,3287.9,1076.0
2025-07-30 17:00:00,3287.9,3295.7,3287.9,3295.2,138.0
2025-07-30 18:00:00,3295.5,3298.3,3295.1,3298.0,44.0
2025-07-30 19:00:00,3298.6,3298.7,3275.2,3275.2,224.0
2025-07-30 20:00:00,3274.5,3275.6,3266.8,3266.8,22.0
2025-07-30 21:00:00,3271.1,3272.0,3266.5,3272.0,79.0
2025-07-30 23:00:00,3274.1,3274.3,3272.2,3274.3,19.0
2025-07-31 00:00:00,3274.1,3279.4,3274.1,3279.4,9.0
