timestamp,open,high,low,close,volume
2025-11-11 00:00:00,4126.8,4127.4,4124.2,4124.9,222.0
2025-11-11 01:00:00,4124.8,4139.9,4123.1,4137.7,17465.0
2025-11-11 02:00:00,4137.7,4147.4,4133.7,4142.6,29886.0
2025-11-11 03:00:00,4142.6,4145.5,4135.2,4143.4,18876.0
2025-11-11 04:00:00,4143.3,4153.8,4142.8,4153.1,17480.0
2025-11-11 05:00:00,4153.1,4154.9,4147.6,4148.5,11996.0
2025-11-11 06:00:00,4148.7,4150.7,4131.3,4137.5,23760.0
2025-11-11 07:00:00,4137.5,4144.0,4133.2,4136.4,15036.0
2025-11-11 08:00:00,4136.4,4139.6,4131.0,4136.0,12109.0
2025-11-11 09:00:00,4135.5,4144.8,4134.7,4142.2,12723.0
2025-11-11 10:00:00,4142.6,4152.5,4141.1,4148.4,11607.0
2025-11-11 11:00:00,4148.2,4150.6,4142.7,4149.6,10264.0
2025-11-11 12:00:00,4149.6,4151.2,4145.5,4149.4,8043.0
2025-11-11 13:00:00,4149.3,4150.7,4139.3,4141.2,11524.0
2025-11-11 14:00:00,4141.4,4153.4,4141.1,4148.7,18396.0
2025-11-11 15:00:00,4148.6,4150.0,4125.8,4129.6,45011.0
2025-11-11 16:00:00,4129.4,4132.2,4102.8,4111.8,57308.0
2025-11-11 17:00:00,4111.9,4121.9,4110.5,4118.5,24028.0
2025-11-11 18:00:00,4118.6,4123.7,4116.0,4120.5,13224.0
2025-11-11 19:00:00,4120.5,4122.0,4112.3,4119.1,13988.0
2025-11-11 20:00:00,4119.1,4131.7,4117.8,4129.4,12738.0
2025-11-11 21:00:00,4129.1,4138.5,4127.9,4135.5,13792.0
2025-11-11 22:00:00,4135.4,4137.7,4131.6,4133.1,5677.0
2025-11-11 23:00:00,4133.3,4136.5,4132.5,4136.2,572.0
2025-11-12 00:00:00,4135.8,4151.0,4135.2,4148.6,14978.0
