timestamp,open,high,low,close,volume
2024-12-09 00:00:00,2662.1,2662.4,2657.2,2657.5,404.0
2024-12-09 01:00:00,2657.3,2659.6,2649.7,2655.4,5179.0
2024-12-09 02:00:00,2655.3,2672.8,2655.3,2667.4,9349.0
2024-12-09 03:00:00,2667.9,2670.4,2662.5,2667.8,4490.0
2024-12-09 04:00:00,2667.8,2668.4,2660.0,2660.9,4307.0
2024-12-09 05:00:00,2660.9,2661.4,2656.6,2658.5,4405.0
2024-12-09 06:00:00,2658.3,2662.0,2657.5,2660.3,2987.0
2024-12-09 07:00:00,2660.4,2665.9,2660.2,2665.3,3291.0
2024-12-09 08:00:00,2665.3,2673.4,2664.4,2672.4,6191.0
2024-12-09 09:00:00,2672.6,2672.8,2667.6,2670.8,4823.0
2024-12-09 10:00:00,2670.9,2679.1,2670.5,2678.3,4876.0
2024-12-09 11:00:00,2678.1,2680.4,2675.1,2679.2,4241.0
2024-12-09 12:00:00,2679.2,2682.5,2675.2,2679.1,5119.0
2024-12-09 13:00:00,2679.0,2680.6,2675.6,2677.7,4243.0
2024-12-09 14:00:00,2677.7,2689.7,2677.2,2689.5,10253.0
2024-12-09 15:00:00,2689.5,2698.8,2685.5,2695.6,14970.0
2024-12-09 16:00:00,2695.5,2700.0,2689.5,2691.1,12843.0
2024-12-09 17:00:00,2690.9,2693.5,2688.4,2691.1,7023.0
2024-12-09 18:00:00,2691.2,2692.2,2686.2,2686.8,3883.0
2024-12-09 19:00:00,2686.8,2687.7,2684.2,2685.5,3333.0
2024-12-09 20:00:00,2685.3,2686.2,2681.6,2682.5,2560.0
2024-12-09 21:00:00,2682.2,2682.5,2679.4,2680.8,2556.0
2024-12-09 22:00:00,2680.8,2684.0,2680.7,2683.2,2005.0
2024-12-09 23:00:00,2684.9,2684.9,2683.2,2683.8,120.0
2024-12-10 00:00:00,2683.6,2684.2,2682.2,2683.0,1442.0
