timestamp,open,high,low,close,volume
2023-09-14 00:00:00,1930.9,1931.5,1930.8,1930.8,89.0
2023-09-14 01:00:00,1930.8,1934.5,1930.7,1934.4,726.0
2023-09-14 02:00:00,1934.2,1934.5,1932.1,1932.3,1863.0
2023-09-14 03:00:00,1932.3,1932.8,1930.2,1931.5,2003.0
2023-09-14 04:00:00,1931.6,1932.1,1930.2,1930.9,1176.0
2023-09-14 05:00:00,1930.8,1932.1,1930.5,1930.9,672.0
2023-09-14 06:00:00,1931.0,1932.5,1928.7,1928.9,1325.0
2023-09-14 07:00:00,1928.9,1929.7,1928.1,1928.3,1512.0
2023-09-14 08:00:00,1928.3,1928.6,1926.3,1926.9,1977.0
2023-09-14 09:00:00,1927.1,1928.6,1926.7,1928.4,1115.0
2023-09-14 10:00:00,1928.4,1928.8,1927.3,1927.5,870.0
2023-09-14 11:00:00,1927.5,1930.4,1927.5,1930.0,1345.0
2023-09-14 12:00:00,1930.0,1930.2,1928.3,1928.8,920.0
2023-09-14 13:00:00,1928.9,1931.8,1922.0,1926.0,7919.0
2023-09-14 14:00:00,1925.8,1929.1,1922.9,1923.1,6825.0
2023-09-14 15:00:00,1923.1,1931.8,1921.8,1930.3,6614.0
2023-09-14 16:00:00,1930.3,1933.1,1927.2,1930.1,3326.0
2023-09-14 17:00:00,1930.1,1933.8,1930.1,1932.7,3374.0
2023-09-14 18:00:00,1932.4,1933.1,1930.0,1930.2,1814.0
2023-09-14 19:00:00,1930.5,1931.2,1929.8,1930.2,817.0
2023-09-14 20:00:00,1930.2,1931.1,1929.9,1931.0,567.0
2023-09-14 21:00:00,1930.9,1932.5,1930.8,1932.4,582.0
2023-09-14 22:00:00,1932.6,1932.8,1932.5,1932.5,24.0
2023-09-14 23:00:00,1932.5,1932.7,1931.5,1931.7,301.0
2023-09-15 00:00:00,1931.6,1932.6,1931.3,1931.3,334.0
