timestamp,open,high,low,close,volume
2025-10-09 00:00:00,4030.2,4032.8,4027.2,4028.0,1366.0
2025-10-09 01:00:00,4028.0,4047.5,4027.8,4041.9,31546.0
2025-10-09 02:00:00,4041.9,4057.0,4028.0,4039.3,57004.0
2025-10-09 03:00:00,4039.5,4041.2,4022.7,4039.2,32894.0
2025-10-09 04:00:00,4038.9,4048.8,4038.1,4047.2,14738.0
2025-10-09 05:00:00,4047.3,4059.6,4046.3,4057.2,15916.0
2025-10-09 06:00:00,4057.4,4062.1,4053.1,4057.5,17036.0
2025-10-09 07:00:00,4057.4,4059.5,4041.1,4048.2,20286.0
2025-10-09 08:00:00,4048.1,4053.0,4043.9,4051.0,13690.0
2025-10-09 09:00:00,4050.7,4060.0,4049.7,4057.8,10245.0
2025-10-09 10:00:00,4057.8,4061.9,4053.6,4058.2,9501.0
2025-10-09 11:00:00,4058.2,4066.6,4055.8,4065.3,7520.0
2025-10-09 12:00:00,4065.4,4066.1,4052.6,4061.5,15722.0
2025-10-09 13:00:00,4061.5,4074.8,4056.3,4073.2,24761.0
2025-10-09 14:00:00,4073.1,4077.8,4028.8,4030.4,81821.0
2025-10-09 15:00:00,4030.4,4046.3,4018.2,4037.4,86489.0
2025-10-09 16:00:00,4037.5,4044.3,4021.2,4032.8,45684.0
2025-10-09 17:00:00,4032.7,4037.8,3976.2,3986.6,69524.0
2025-10-09 18:00:00,3986.6,3987.7,3957.3,3964.9,68150.0
2025-10-09 19:00:00,3964.9,3981.6,3964.1,3970.9,22721.0
2025-10-09 20:00:00,3970.8,3996.9,3968.8,3990.7,26186.0
2025-10-09 21:00:00,3990.7,3994.7,3987.0,3992.1,6821.0
2025-10-09 22:00:00,3991.9,3995.0,3989.1,3994.9,484.0
2025-10-09 23:00:00,3995.1,3996.5,3972.1,3991.8,15409.0
2025-10-10 00:00:00,3991.8,4007.4,3989.4,4006.8,15827.0
