timestamp,open,high,low,close,volume
2024-06-12 00:00:00,2332.3,2332.5,2332.0,2332.3,32.0
2024-06-12 01:00:00,2332.2,2332.6,2329.5,2329.5,859.0
2024-06-12 02:00:00,2329.6,2332.3,2327.8,2330.8,2326.0
2024-06-12 03:00:00,2331.0,2332.3,2327.4,2330.2,2315.0
2024-06-12 04:00:00,2330.4,2333.3,2330.3,2330.4,1078.0
2024-06-12 05:00:00,2330.4,2331.0,2329.2,2329.8,947.0
2024-06-12 06:00:00,2329.6,2332.1,2329.2,2330.9,997.0
2024-06-12 07:00:00,2331.1,2334.5,2330.5,2331.6,2369.0
2024-06-12 08:00:00,2331.4,2332.0,2327.7,2331.5,2036.0
2024-06-12 09:00:00,2331.5,2332.5,2327.7,2329.3,1536.0
2024-06-12 10:00:00,2329.3,2332.1,2328.6,2330.3,1680.0
2024-06-12 11:00:00,2330.0,2331.2,2329.0,2330.3,728.0
2024-06-12 12:00:00,2330.2,2331.5,2328.7,2329.5,2030.0
2024-06-12 13:00:00,2329.4,2356.7,2328.3,2356.2,15514.0
2024-06-12 14:00:00,2356.2,2358.9,2341.8,2344.7,19140.0
2024-06-12 15:00:00,2344.7,2346.5,2337.1,2342.6,9878.0
2024-06-12 16:00:00,2342.6,2354.4,2341.6,2352.3,9025.0
2024-06-12 17:00:00,2352.3,2355.3,2350.1,2354.8,4717.0
2024-06-12 18:00:00,2354.6,2356.8,2341.0,2347.6,4571.0
2024-06-12 19:00:00,2347.5,2351.3,2336.0,2338.9,10162.0
2024-06-12 20:00:00,2338.7,2341.4,2332.3,2337.0,5159.0
2024-06-12 21:00:00,2337.2,2341.5,2336.8,2340.8,1569.0
2024-06-12 22:00:00,2340.4,2341.2,2340.1,2340.4,93.0
2024-06-12 23:00:00,2340.5,2340.8,2337.1,2337.9,790.0
2024-06-13 00:00:00,2337.7,2337.9,2335.8,2336.4,955.0
