timestamp,open,high,low,close,volume
2024-12-02 01:00:00,2635.0,2637.2,2631.9,2634.8,8.0
2024-12-02 02:00:00,2631.2,2635.9,2631.0,2635.9,9.0
2024-12-02 03:00:00,2629.9,2629.9,2629.9,2629.9,1.0
2024-12-02 04:00:00,2629.7,2629.7,2629.7,2629.7,1.0
2024-12-02 05:00:00,2629.2,2629.4,2629.2,2629.4,4.0
2024-12-02 06:00:00,2623.0,2623.0,2623.0,2623.0,1.0
2024-12-02 08:00:00,2628.2,2628.8,2628.2,2628.8,30.0
2024-12-02 11:00:00,2635.0,2635.0,2635.0,2635.0,1.0
2024-12-02 14:00:00,2637.0,2644.0,2636.9,2644.0,3.0
2024-12-02 15:00:00,2646.4,2646.4,2644.3,2644.3,5.0
2024-12-02 16:00:00,2646.1,2646.1,2641.4,2641.4,6.0
2024-12-02 18:00:00,2638.5,2638.5,2638.5,2638.5,1.0
2024-12-02 19:00:00,2636.2,2636.2,2636.2,2636.2,5.0
2024-12-02 21:00:00,2635.6,2643.2,2635.6,2643.2,11.0
2024-12-02 22:00:00,2636.9,2637.3,2636.9,2637.3,2.0
