timestamp,open,high,low,close,volume
2023-10-12 00:00:00,1888.3,1888.5,1888.2,1888.5,11.0
2023-10-12 01:00:00,1888.3,1889.6,1887.7,1888.1,473.0
2023-10-12 02:00:00,1888.1,1891.8,1887.3,1890.3,1551.0
2023-10-12 03:00:00,1890.4,1891.0,1888.5,1890.0,1398.0
2023-10-12 04:00:00,1889.9,1891.0,1889.7,1890.2,566.0
2023-10-12 05:00:00,1890.2,1892.0,1889.6,1891.4,590.0
2023-10-12 06:00:00,1891.2,1893.0,1891.2,1892.8,979.0
2023-10-12 07:00:00,1892.5,1895.5,1891.3,1894.9,2021.0
2023-10-12 08:00:00,1894.7,1895.4,1891.1,1891.2,1508.0
2023-10-12 09:00:00,1891.3,1894.1,1891.3,1893.0,944.0
2023-10-12 10:00:00,1892.8,1894.7,1892.1,1893.7,769.0
2023-10-12 11:00:00,1893.8,1895.3,1893.2,1894.1,939.0
2023-10-12 12:00:00,1894.2,1897.3,1894.0,1896.7,2018.0
2023-10-12 13:00:00,1896.8,1898.2,1888.0,1891.0,7251.0
2023-10-12 14:00:00,1891.1,1892.9,1885.6,1886.8,6330.0
2023-10-12 15:00:00,1886.8,1889.5,1883.5,1884.9,5660.0
2023-10-12 16:00:00,1884.9,1886.1,1883.1,1885.5,2718.0
2023-10-12 17:00:00,1885.4,1886.4,1883.8,1884.8,1384.0
2023-10-12 18:00:00,1884.7,1884.8,1880.8,1881.7,3481.0
2023-10-12 19:00:00,1881.7,1883.4,1880.4,1881.6,1760.0
2023-10-12 20:00:00,1881.5,1882.9,1880.8,1881.3,1082.0
2023-10-12 21:00:00,1881.3,1881.8,1881.3,1881.5,400.0
2023-10-12 22:00:00,1881.6,1882.1,1881.5,1881.8,53.0
2023-10-12 23:00:00,1881.9,1883.5,1881.6,1882.6,744.0
2023-10-13 00:00:00,1882.6,1883.7,1882.4,1882.9,425.0
