timestamp,open,high,low,close,volume
2025-04-15 00:00:00,3228.7,3228.7,3227.4,3228.5,68.0
2025-04-15 01:00:00,3228.3,3231.9,3225.4,3228.9,2705.0
2025-04-15 02:00:00,3228.8,3242.0,3226.7,3238.1,9127.0
2025-04-15 03:00:00,3237.9,3241.8,3234.8,3241.7,3896.0
2025-04-15 04:00:00,3241.5,3246.7,3239.2,3245.4,4698.0
2025-04-15 05:00:00,3245.6,3249.0,3243.2,3247.8,3390.0
2025-04-15 06:00:00,3248.0,3248.3,3237.0,3239.3,5651.0
2025-04-15 07:00:00,3239.5,3244.6,3238.8,3241.7,3632.0
2025-04-15 08:00:00,3241.6,3242.7,3232.5,3241.5,6060.0
2025-04-15 09:00:00,3241.6,3247.7,3239.5,3245.0,5864.0
2025-04-15 10:00:00,3244.8,3246.4,3236.9,3238.2,3805.0
2025-04-15 11:00:00,3238.3,3243.3,3235.1,3236.8,3643.0
2025-04-15 12:00:00,3237.0,3239.9,3232.2,3237.7,4154.0
2025-04-15 13:00:00,3237.4,3242.2,3229.6,3238.3,10065.0
2025-04-15 14:00:00,3238.2,3242.8,3228.0,3234.0,12886.0
2025-04-15 15:00:00,3233.9,3243.3,3232.7,3237.1,12367.0
2025-04-15 16:00:00,3237.1,3240.9,3233.4,3238.6,5903.0
2025-04-15 17:00:00,3238.7,3239.8,3235.7,3237.0,2769.0
2025-04-15 18:00:00,3237.0,3247.0,3236.2,3244.7,5489.0
2025-04-15 19:00:00,3244.5,3246.3,3241.4,3246.0,3285.0
2025-04-15 20:00:00,3245.8,3248.0,3243.1,3247.9,3097.0
2025-04-15 21:00:00,3247.7,3250.9,3243.5,3246.9,3198.0
2025-04-15 22:00:00,3247.0,3248.0,3246.0,3246.4,115.0
2025-04-15 23:00:00,3246.4,3258.0,3245.3,3256.4,4544.0
2025-04-16 00:00:00,3256.4,3269.3,3254.1,3269.1,9428.0
