timestamp,open,high,low,close,volume
2025-07-16 00:00:00,3337.6,3338.1,3337.1,3337.3,169.0
2025-07-16 01:00:00,3337.4,3339.3,3334.9,3336.2,4333.0
2025-07-16 02:00:00,3336.3,3341.1,3335.0,3336.8,6649.0
2025-07-16 03:00:00,3336.7,3337.3,3331.4,3333.0,5941.0
2025-07-16 04:00:00,3333.1,3342.0,3332.8,3340.8,5892.0
2025-07-16 05:00:00,3341.0,3345.7,3339.0,3345.5,5500.0
2025-07-16 06:00:00,3345.6,3346.2,3341.9,3345.0,4375.0
2025-07-16 07:00:00,3345.0,3348.7,3344.2,3346.1,4888.0
2025-07-16 08:00:00,3345.8,3346.6,3342.1,3345.0,4473.0
2025-07-16 09:00:00,3345.0,3349.7,3344.8,3348.7,3980.0
2025-07-16 10:00:00,3348.6,3349.8,3346.0,3347.1,3417.0
2025-07-16 11:00:00,3346.9,3347.6,3340.9,3342.6,4806.0
2025-07-16 12:00:00,3342.5,3347.9,3340.8,3346.8,6068.0
2025-07-16 13:00:00,3346.5,3348.5,3337.7,3341.8,13712.0
2025-07-16 14:00:00,3341.6,3346.7,3328.0,3331.4,21355.0
2025-07-16 15:00:00,3331.8,3350.6,3326.0,3348.5,28645.0
2025-07-16 16:00:00,3348.6,3385.7,3342.9,3348.9,87221.0
2025-07-16 17:00:00,3348.8,3363.1,3346.0,3356.4,18978.0
2025-07-16 18:00:00,3356.6,3364.7,3355.7,3362.1,7304.0
2025-07-16 19:00:00,3362.2,3364.8,3356.3,3357.1,4354.0
2025-07-16 20:00:00,3357.1,3357.5,3353.1,3354.6,5426.0
2025-07-16 21:00:00,3354.7,3356.4,3353.1,3354.4,2216.0
2025-07-16 22:00:00,3354.5,3356.4,3354.1,3355.8,154.0
2025-07-16 23:00:00,3355.9,3358.3,3354.5,3356.1,2548.0
2025-07-17 00:00:00,3356.1,3356.1,3350.7,3351.8,2350.0
