timestamp,open,high,low,close,volume
2024-12-05 00:00:00,2674.2,2674.2,2673.2,2673.2,59.0
2024-12-05 01:00:00,2673.1,2673.5,2671.1,2671.6,1393.0
2024-12-05 02:00:00,2671.6,2674.7,2669.9,2671.3,3054.0
2024-12-05 03:00:00,2671.4,2673.6,2668.9,2670.0,2678.0
2024-12-05 04:00:00,2670.2,2673.2,2668.4,2673.2,1906.0
2024-12-05 05:00:00,2673.2,2673.6,2669.6,2669.8,1422.0
2024-12-05 06:00:00,2669.7,2680.1,2669.4,2678.3,3995.0
2024-12-05 07:00:00,2678.3,2678.4,2670.1,2670.3,3906.0
2024-12-05 08:00:00,2670.4,2676.1,2670.4,2673.9,4339.0
2024-12-05 09:00:00,2673.9,2675.0,2666.4,2667.3,4550.0
2024-12-05 10:00:00,2667.6,2670.6,2665.9,2669.1,2998.0
2024-12-05 11:00:00,2669.0,2674.1,2669.0,2672.6,3409.0
2024-12-05 12:00:00,2672.5,2676.3,2671.6,2674.5,2836.0
2024-12-05 13:00:00,2674.7,2677.8,2670.8,2677.6,3593.0
2024-12-05 14:00:00,2677.5,2677.8,2667.7,2672.6,8881.0
2024-12-05 15:00:00,2672.6,2672.9,2662.8,2663.0,10122.0
2024-12-05 16:00:00,2663.4,2665.3,2654.9,2664.8,17593.0
2024-12-05 17:00:00,2664.6,2666.7,2656.0,2658.3,8398.0
2024-12-05 18:00:00,2658.4,2659.2,2646.3,2651.8,10764.0
2024-12-05 19:00:00,2651.9,2654.0,2646.4,2654.0,4565.0
2024-12-05 20:00:00,2653.9,2654.9,2651.3,2653.5,2985.0
2024-12-05 21:00:00,2653.4,2655.0,2651.1,2654.6,2132.0
2024-12-05 22:00:00,2654.6,2655.6,2654.1,2655.1,1256.0
2024-12-05 23:00:00,2655.1,2655.8,2653.9,2654.9,98.0
2024-12-06 00:00:00,2654.9,2656.8,2654.0,2656.8,1328.0
