timestamp,open,high,low,close,volume
2024-08-23 00:00:00,2522.8,2523.0,2522.3,2522.6,166.0
2024-08-23 01:00:00,2522.4,2527.6,2521.8,2525.7,2825.0
2024-08-23 02:00:00,2525.7,2527.4,2523.3,2525.5,3558.0
2024-08-23 03:00:00,2525.5,2525.9,2522.1,2525.3,2383.0
2024-08-23 04:00:00,2525.2,2529.5,2525.0,2529.5,3230.0
2024-08-23 05:00:00,2529.5,2530.0,2528.0,2528.9,1926.0
2024-08-23 06:00:00,2528.8,2531.3,2526.6,2526.7,3114.0
2024-08-23 07:00:00,2526.8,2530.1,2526.0,2528.6,2375.0
2024-08-23 08:00:00,2528.5,2529.7,2527.2,2528.8,3030.0
2024-08-23 09:00:00,2528.8,2535.3,2528.5,2534.7,3633.0
2024-08-23 10:00:00,2534.7,2537.4,2532.2,2533.7,3545.0
2024-08-23 11:00:00,2533.6,2535.0,2531.1,2534.5,2614.0
2024-08-23 12:00:00,2534.5,2538.0,2533.0,2537.4,2622.0
2024-08-23 13:00:00,2537.2,2537.9,2533.8,2536.2,4049.0
2024-08-23 14:00:00,2536.3,2544.0,2530.0,2542.9,9846.0
2024-08-23 15:00:00,2542.9,2554.2,2539.1,2545.4,28388.0
2024-08-23 16:00:00,2545.3,2554.6,2543.7,2544.7,10088.0
2024-08-23 17:00:00,2544.6,2546.6,2537.6,2545.9,7101.0
2024-08-23 18:00:00,2546.0,2549.0,2545.4,2546.1,4135.0
2024-08-23 19:00:00,2546.0,2547.5,2543.5,2543.5,2924.0
2024-08-23 20:00:00,2543.7,2548.5,2543.5,2545.8,2811.0
2024-08-23 21:00:00,2545.9,2548.7,2545.3,2548.7,1571.0
