timestamp,open,high,low,close,volume
2023-12-28 00:00:00,2090.0,2090.2,2089.9,2090.2,20.0
2023-12-28 01:00:00,2090.2,2091.4,2089.5,2090.2,949.0
2023-12-28 02:00:00,2090.2,2097.7,2090.2,2097.1,2168.0
2023-12-28 03:00:00,2097.0,2098.3,2095.3,2097.5,1847.0
2023-12-28 04:00:00,2097.4,2098.2,2095.8,2096.7,815.0
2023-12-28 05:00:00,2096.6,2097.2,2095.8,2096.7,780.0
2023-12-28 06:00:00,2096.5,2097.6,2094.7,2096.3,1463.0
2023-12-28 07:00:00,2096.3,2097.0,2094.3,2096.4,1576.0
2023-12-28 08:00:00,2096.3,2097.8,2094.3,2096.5,1402.0
2023-12-28 09:00:00,2096.5,2096.7,2086.9,2088.2,4329.0
2023-12-28 10:00:00,2088.3,2088.4,2082.8,2087.8,3979.0
2023-12-28 11:00:00,2088.0,2089.3,2084.8,2087.4,1943.0
2023-12-28 12:00:00,2087.4,2088.5,2084.8,2085.2,1153.0
2023-12-28 13:00:00,2085.2,2087.6,2081.2,2087.5,3050.0
2023-12-28 14:00:00,2087.4,2089.1,2081.7,2083.3,4222.0
2023-12-28 15:00:00,2083.4,2089.3,2082.1,2088.6,4934.0
2023-12-28 16:00:00,2088.5,2091.2,2085.5,2085.7,4651.0
2023-12-28 17:00:00,2086.1,2087.0,2083.1,2084.6,2753.0
2023-12-28 18:00:00,2084.7,2086.3,2082.3,2085.1,1775.0
2023-12-28 19:00:00,2085.0,2085.5,2081.4,2082.7,2320.0
2023-12-28 20:00:00,2082.8,2083.1,2076.0,2078.5,2946.0
2023-12-28 21:00:00,2078.7,2079.0,2076.2,2076.7,1199.0
2023-12-28 22:00:00,2076.7,2077.1,2074.6,2075.9,1082.0
2023-12-28 23:00:00,2075.9,2076.9,2075.9,2076.4,85.0
2023-12-29 00:00:00,2076.5,2077.2,2075.7,2076.5,765.0
