timestamp,open,high,low,close,volume
2024-11-11 00:00:00,2692.7,2693.2,2692.2,2692.3,76.0
2024-11-11 01:00:00,2692.4,2692.6,2689.6,2691.5,1570.0
2024-11-11 02:00:00,2691.3,2691.3,2678.6,2679.0,7073.0
2024-11-11 03:00:00,2679.2,2682.1,2673.1,2678.0,5326.0
2024-11-11 04:00:00,2678.0,2678.6,2674.8,2677.5,2703.0
2024-11-11 05:00:00,2677.4,2679.6,2675.7,2678.6,1899.0
2024-11-11 06:00:00,2678.7,2681.2,2673.6,2675.2,4038.0
2024-11-11 07:00:00,2675.6,2680.7,2675.3,2680.3,2238.0
2024-11-11 08:00:00,2680.3,2680.8,2675.5,2675.8,2720.0
2024-11-11 09:00:00,2675.7,2678.7,2674.3,2677.0,3011.0
2024-11-11 10:00:00,2676.8,2677.7,2670.5,2674.1,4675.0
2024-11-11 11:00:00,2674.2,2682.3,2667.7,2668.4,6131.0
2024-11-11 12:00:00,2668.7,2674.0,2665.6,2669.8,5826.0
2024-11-11 13:00:00,2669.7,2669.7,2660.0,2660.7,6438.0
2024-11-11 14:00:00,2660.5,2664.4,2638.5,2639.3,20038.0
2024-11-11 15:00:00,2639.3,2642.1,2623.9,2630.3,23778.0
2024-11-11 16:00:00,2630.4,2632.9,2619.9,2622.0,12153.0
2024-11-11 17:00:00,2622.2,2625.0,2619.3,2622.8,7598.0
2024-11-11 18:00:00,2623.0,2623.6,2617.5,2618.7,5221.0
2024-11-11 19:00:00,2618.8,2626.2,2617.1,2626.1,4585.0
2024-11-11 20:00:00,2626.0,2627.3,2624.4,2626.1,2490.0
2024-11-11 21:00:00,2626.1,2632.8,2626.1,2629.5,4104.0
2024-11-11 22:00:00,2629.4,2629.7,2625.6,2626.2,1312.0
2024-11-11 23:00:00,2625.2,2626.9,2625.2,2626.6,122.0
2024-11-12 00:00:00,2626.4,2630.3,2626.1,2630.1,1692.0
